0.6411384344100952,0.24894540011882782,-0.23699751496315002,0.9999674558639526,0.6912139654159546,0.31620991230010986,-0.06304775923490524,0.9999424815177917,0.608260989189148,0.33109578490257263,-0.062207333743572235,0.9998519420623779,0.7083214521408081,0.40201276540756226,-0.05422006919980049,0.9888597726821899,0.598169207572937,0.4178822338581085,-0.016104670241475105,0.9429984092712402,0.7054752707481384,0.47133466601371765,-0.17639018595218658,0.9833030700683594,0.5878537893295288,0.49583107233047485,-0.09104855358600616,0.9287580251693726,0.6786185503005981,0.492806613445282,0.014707515016198158,0.99937903881073,0.630652666091919,0.49224403500556946,-0.01472704391926527,0.999563992023468,0.677436351776123,0.6090648174285889,0.0883554071187973,0.8656598329544067,0.6249421834945679,0.6172241568565369,-0.09449312090873718,0.9031517505645752,0.6702719926834106,0.7068992257118225,0.2844533324241638,0.8379222750663757,0.6149919033050537,0.7408915758132935,-0.021658364683389664,0.8839625120162964
0.6385766863822937,0.24725612998008728,-0.2628955841064453,0.9999691247940063,0.6885027885437012,0.3158496618270874,-0.0724838599562645,0.9999369382858276,0.6046062707901001,0.32936790585517883,-0.07847058773040771,0.9998641610145569,0.7051753997802734,0.40234580636024475,-0.051842231303453445,0.9883849620819092,0.5951781272888184,0.4178953766822815,-0.03441498801112175,0.9459385275840759,0.7035185098648071,0.4714147448539734,-0.1590270698070526,0.9824049472808838,0.5848491191864014,0.495943546295166,-0.1150602325797081,0.9318123459815979,0.6757010221481323,0.49267110228538513,0.01119984034448862,0.9993671774864197,0.6274339556694031,0.4924619793891907,-0.011212492361664772,0.9995996952056885,0.6756927371025085,0.6066086292266846,0.08833684027194977,0.8730908632278442,0.6244166493415833,0.6174043416976929,-0.07358552515506744,0.9117950201034546,0.6702322959899902,0.7068405151367188,0.28038516640663147,0.8472144603729248,0.6180223226547241,0.7456138134002686,0.003666972042992711,0.894209086894989
0.6359888911247253,0.2450896054506302,-0.27378973364830017,0.999971330165863,0.684782087802887,0.313755601644516,-0.0835898369550705,0.9999344348907471,0.6008777022361755,0.32800206542015076,-0.08445026725530624,0.9998748898506165,0.7018157243728638,0.401517778635025,-0.05429645627737045,0.9883047342300415,0.5905933380126953,0.4178656339645386,-0.04056329280138016,0.9492374658584595,0.7026389241218567,0.4716532528400421,-0.1619332730770111,0.982223391532898,0.5807934999465942,0.4977898597717285,-0.12387686967849731,0.9355452060699463,0.6721620559692383,0.4924808442592621,0.008761076256632805,0.9993631839752197,0.623812735080719,0.4926144480705261,-0.008762037381529808,0.9996297955513,0.6735033392906189,0.6063982844352722,0.08056452870368958,0.8829506635665894,0.6213358640670776,0.6195829510688782,-0.040264569222927094,0.9199464917182922,0.6719876527786255,0.7067510485649109,0.2650061547756195,0.8593852519989014,0.6187323331832886,0.7444301843643188,0.023307863622903824,0.9039407968521118
0.6315387487411499,0.2418847233057022,-0.2794130742549896,0.9999726414680481,0.6821205019950867,0.3114858865737915,-0.10077986866235733,0.9999274611473083,0.5969188213348389,0.3262694776058197,-0.08747971057891846,0.9998829364776611,0.6985218524932861,0.4008833169937134,-0.06409800797700882,0.988255500793457,0.5867111086845398,0.41728314757347107,-0.04216611757874489,0.9512763619422913,0.7013692855834961,0.4717734754085541,-0.1629824936389923,0.981941282749176,0.5771745443344116,0.49817904829978943,-0.12207867950201035,0.9380301237106323,0.6676536202430725,0.4921036958694458,0.006266532000154257,0.9993450045585632,0.6192728281021118,0.49246248602867126,-0.006312772631645203,0.999651312828064,0.6690648794174194,0.6065806746482849,0.06211528182029724,0.8917780518531799,0.61841881275177,0.6191926598548889,-0.018756220117211342,0.9271167516708374,0.671883225440979,0.7086219191551208,0.2509695887565613,0.870352029800415,0.6190049648284912,0.7426717281341553,0.07518939673900604,0.9125977754592896
0.6275658011436462,0.2355497181415558,-0.28352275490760803,0.9999741315841675,0.6783738732337952,0.3101019561290741,-0.10837040841579437,0.9999227523803711,0.5923227667808533,0.32416459918022156,-0.08905195444822311,0.9998895525932312,0.6940487623214722,0.4005219340324402,-0.06928642094135284,0.9883393049240112,0.5824552774429321,0.41586095094680786,-0.042905427515506744,0.9530823230743408,0.6998604536056519,0.47203198075294495,-0.16295722126960754,0.9819197654724121,0.572529673576355,0.49804019927978516,-0.12488168478012085,0.9402783513069153,0.6648060083389282,0.4906524419784546,0.0020383393857628107,0.99930340051651,0.6156841516494751,0.49174192547798157,-0.002092598704621196,0.9996614456176758,0.6654263734817505,0.6083529591560364,0.0563010573387146,0.9000250697135925,0.6177850961685181,0.6202825903892517,-0.00790000893175602,0.9333779215812683,0.6707346439361572,0.7083460688591003,0.23896090686321259,0.8793548941612244,0.6192761659622192,0.7426859140396118,0.11347875744104385,0.9200314283370972
0.6240845918655396,0.2325020283460617,-0.3012372851371765,0.9999756813049316,0.6760357618331909,0.30670419335365295,-0.1115807518362999,0.999922513961792,0.5882517099380493,0.3202724754810333,-0.10153008997440338,0.999896228313446,0.6920056343078613,0.39863505959510803,-0.0708351656794548,0.9883607029914856,0.5781263113021851,0.40950730443000793,-0.05416785553097725,0.9545876979827881,0.6985282301902771,0.4719165563583374,-0.1646861732006073,0.9818795323371887,0.5686895251274109,0.49342477321624756,-0.1393176168203354,0.9416955709457397,0.6614619493484497,0.4881346821784973,0.002128635998815298,0.9992817044258118,0.612216591835022,0.48906391859054565,-0.002176591195166111,0.9996716976165771,0.6632012128829956,0.6090117692947388,0.05708397552371025,0.9067174196243286,0.6162753105163574,0.6203160881996155,-0.00840579904615879,0.9388445019721985,0.6682397127151489,0.7082050442695618,0.23467795550823212,0.887721598148346,0.6187449097633362,0.7426965832710266,0.11569160223007202,0.9266781806945801
0.6203956007957458,0.23015494644641876,-0.30765920877456665,0.9999775290489197,0.6729796528816223,0.3029998540878296,-0.10999996960163116,0.9999259114265442,0.5845746994018555,0.31679660081863403,-0.10339292138814926,0.9999039769172668,0.6896464824676514,0.3958420753479004,-0.0700589045882225,0.988613486289978,0.574282705783844,0.40683239698410034,-0.055381543934345245,0.9563910961151123,0.6971507668495178,0.47094854712486267,-0.16833296418190002,0.9823032021522522,0.564565896987915,0.49068301916122437,-0.14331544935703278,0.9436354637145996,0.6586572527885437,0.48653754591941833,0.0027985775377601385,0.9992993474006653,0.6095644235610962,0.4879607856273651,-0.00283412029966712,0.9996931552886963,0.6595555543899536,0.6090186238288879,0.07032788544893265,0.913396418094635,0.6148422956466675,0.6199651956558228,-0.013388225808739662,0.9441897869110107,0.6635111570358276,0.7057122588157654,0.2773011028766632,0.8956604599952698,0.617188572883606,0.742862343788147,0.11420582234859467,0.9331660270690918
0.6179667115211487,0.22809149324893951,-0.30573588609695435,0.9999793171882629,0.6710867285728455,0.3017251789569855,-0.10942361503839493,0.9999299049377441,0.581230640411377,0.3149217963218689,-0.09507207572460175,0.9999109506607056,0.6875438094139099,0.39441072940826416,-0.0770183578133583,0.9890207648277283,0.5700958967208862,0.40539512038230896,-0.050695501267910004,0.9586417078971863,0.6955438852310181,0.47007811069488525,-0.1969233900308609,0.9828943014144897,0.5590437054634094,0.4884783923625946,-0.13279858231544495,0.9461873173713684,0.6559657454490662,0.48651036620140076,0.0010210324544459581,0.9993300437927246,0.6064454317092896,0.4879184067249298,-0.0010194028727710247,0.9997145533561707,0.6569010019302368,0.6089800000190735,0.06616465747356415,0.9201469421386719,0.6121079921722412,0.6204012036323547,-0.007832659408450127,0.94917893409729,0.6584303379058838,0.7005999684333801,0.29085126519203186,0.9023217558860779,0.6166325211524963,0.7423783540725708,0.13897597789764404,0.9392061829566956
0.6150049567222595,0.22524665296077728,-0.3236285448074341,0.9999808669090271,0.6689698696136475,0.2989705204963684,-0.1255720555782318,0.9999335408210754,0.578235387802124,0.31236082315444946,-0.09882589429616928,0.9999157786369324,0.6849061846733093,0.3921809196472168,-0.08493940532207489,0.9894109964370728,0.5652057528495789,0.4016081392765045,-0.04669199511408806,0.9607037901878357,0.6939970254898071,0.46875327825546265,-0.19754567742347717,0.9834777116775513,0.5546406507492065,0.4841855466365814,-0.13695167005062103,0.9484285116195679,0.6536799669265747,0.48443299531936646,-0.003569534746930003,0.999340295791626,0.6044037938117981,0.4866180717945099,0.0035718034487217665,0.9997221231460571,0.6514529585838318,0.6092836856842041,0.03381919488310814,0.9258933663368225,0.6100614666938782,0.6208052039146423,0.0054225497879087925,0.9529920220375061,0.6522249579429626,0.7017511129379272,0.26705247163772583,0.9083250164985657,0.6158978343009949,0.7426626086235046,0.16730430722236633,0.9440010786056519
0.6134351491928101,0.22198376059532166,-0.34028124809265137,0.9999821186065674,0.667242169380188,0.29609614610671997,-0.13806545734405518,0.9999366402626038,0.575076699256897,0.3097747564315796,-0.11421264708042145,0.9999186396598816,0.6833895444869995,0.38970887660980225,-0.09116654098033905,0.9898041486740112,0.5613461136817932,0.39984896779060364,-0.05908768251538277,0.96291184425354,0.6937975287437439,0.46766218543052673,-0.1958155333995819,0.9839513301849365,0.5485924482345581,0.4804614186286926,-0.15049788355827332,0.9506571292877197,0.6510515809059143,0.48278844356536865,-0.004833907820284367,0.9993373155593872,0.6014378666877747,0.4851367175579071,0.004809687379747629,0.9997125864028931,0.6477835774421692,0.6092821359634399,0.026036623865365982,0.9314910769462585,0.6086524724960327,0.6207610964775085,0.013081960380077362,0.9563025236129761,0.6493948101997375,0.707980215549469,0.23713234066963196,0.9152582287788391,0.6153526306152344,0.7423772215843201,0.18217536807060242,0.9481538534164429
0.6132206916809082,0.22151713073253632,-0.33301055431365967,0.9999833106994629,0.6654216051101685,0.29579898715019226,-0.1306476891040802,0.9999398589134216,0.5726807117462158,0.3080013692378998,-0.11170065402984619,0.999921441078186,0.6816238760948181,0.3891048729419708,-0.08716230094432831,0.9901759028434753,0.5577079057693481,0.397536963224411,-0.05902586504817009,0.9651004672050476,0.6919456720352173,0.4665974974632263,-0.1939801275730133,0.9845879673957825,0.5440358519554138,0.4776938557624817,-0.15196925401687622,0.9532870650291443,0.6491453647613525,0.482155442237854,-0.004826230928301811,0.9993478655815125,0.5993613600730896,0.4845542907714844,0.004801586735993624,0.999704122543335,0.6460220813751221,0.6095330715179443,0.01701918989419937,0.9364994764328003,0.6084575057029724,0.6206830143928528,0.016894681379199028,0.9590520858764648,0.646709144115448,0.7159713506698608,0.20170745253562927,0.9215912222862244,0.6153324842453003,0.742533802986145,0.18583175539970398,0.95182204246521
0.614294171333313,0.22097636759281158,-0.3380228877067566,0.9999844431877136,0.6642683148384094,0.29509237408638,-0.1294320970773697,0.9999445080757141,0.5710095763206482,0.30578339099884033,-0.1140480488538742,0.9999237060546875,0.6797112226486206,0.38781020045280457,-0.09153302013874054,0.9904851913452148,0.5537124276161194,0.3935586214065552,-0.06395663321018219,0.9672338962554932,0.69002765417099,0.46570533514022827,-0.2141437530517578,0.9852555990219116,0.5393477082252502,0.47388312220573425,-0.15688060224056244,0.9557927250862122,0.6466008424758911,0.48016491532325745,-0.004986321087926626,0.9993789196014404,0.5963036417961121,0.48304346203804016,0.004941978491842747,0.9996916651725769,0.6431113481521606,0.6099694967269897,0.0042442092671990395,0.9410328269004822,0.6084989309310913,0.620529294013977,0.01724555902183056,0.9605209827423096,0.6446371674537659,0.7304842472076416,0.17736315727233887,0.9277941584587097,0.6157017946243286,0.7434407472610474,0.191263347864151,0.9543582797050476
0.6137528419494629,0.21889784932136536,-0.3692812919616699,0.9999852776527405,0.6629372835159302,0.29371878504753113,-0.1433931589126587,0.9999479651451111,0.5707669258117676,0.30193454027175903,-0.13148607313632965,0.9999253153800964,0.6777133941650391,0.3871859610080719,-0.0981392189860344,0.9905008673667908,0.5514100790023804,0.388925701379776,-0.07857684791088104,0.9693683385848999,0.687953531742096,0.4650489091873169,-0.21681368350982666,0.9852635264396667,0.5358274579048157,0.46988821029663086,-0.1713573932647705,0.9580944776535034,0.6447130441665649,0.47841259837150574,-0.004810158163309097,0.9993945956230164,0.5946282148361206,0.48080265522003174,0.0047574699856340885,0.9996725916862488,0.6393290758132935,0.609951913356781,-0.002687138970941305,0.9449982643127441,0.6082116365432739,0.6181520819664001,0.012753203511238098,0.9612242579460144,0.6427690386772156,0.7326879501342773,0.18319377303123474,0.9333267211914062,0.6162848472595215,0.7435217499732971,0.19576498866081238,0.9562971591949463
0.6134362816810608,0.217119961977005,-0.3502734303474426,0.9999861717224121,0.6623756885528564,0.29185619950294495,-0.13629795610904694,0.9999520778656006,0.5690332651138306,0.29942676424980164,-0.1198134794831276,0.9999265670776367,0.6770553588867188,0.386364609003067,-0.09494289755821228,0.9907760620117188,0.548471987247467,0.3869172930717468,-0.06806571036577225,0.9709024429321289,0.6860662698745728,0.4652828872203827,-0.21538090705871582,0.9857732653617859,0.5324895977973938,0.4688345789909363,-0.16164124011993408,0.9598448276519775,0.6427631974220276,0.47829538583755493,-0.006936186458915472,0.999423623085022,0.5925387144088745,0.4806623160839081,0.0068552070297300816,0.9996578693389893,0.6361455321311951,0.6112640500068665,-0.0033704719971865416,0.9488203525543213,0.6072617769241333,0.6182270646095276,0.019054245203733444,0.9619901776313782,0.6417571902275085,0.7372583150863647,0.1777815967798233,0.9385990500450134,0.6164891123771667,0.7438403367996216,0.20415206253528595,0.9580046534538269
0.6133061647415161,0.21408967673778534,-0.30870380997657776,0.9999868869781494,0.6625097990036011,0.29001471400260925,-0.10930168628692627,0.9999556541442871,0.5685446262359619,0.29687342047691345,-0.07346637547016144,0.9999266862869263,0.6762896776199341,0.3843100368976593,-0.08190541714429855,0.990972101688385,0.5470593571662903,0.3850160837173462,-0.028352851048111916,0.9718241095542908,0.6852587461471558,0.46501630544662476,-0.2093537598848343,0.9862309098243713,0.5300083160400391,0.46639373898506165,-0.1363295614719391,0.9614138007164001,0.6411558985710144,0.4787162244319916,-0.014073014259338379,0.9994392991065979,0.5901961326599121,0.48065319657325745,0.014026917517185211,0.9996373653411865,0.6328338384628296,0.6112498044967651,-0.01828911527991295,0.9519729018211365,0.6063501238822937,0.6180336475372314,0.016931116580963135,0.961916446685791,0.6399526596069336,0.7404729723930359,0.1467931568622589,0.9429377913475037,0.6173151731491089,0.7460517883300781,0.18589656054973602,0.9590299129486084
0.6130443215370178,0.21110321581363678,-0.3165550231933594,0.9999874234199524,0.662942111492157,0.2903116047382355,-0.11746225506067276,0.9999587535858154,0.5678335428237915,0.29577651619911194,-0.07987967878580093,0.9999276399612427,0.6762599945068359,0.3849134147167206,-0.08285915851593018,0.9908793568611145,0.545362114906311,0.3837083876132965,-0.031501807272434235,0.9723819494247437,0.6839447617530823,0.46507659554481506,-0.20749545097351074,0.9860368371009827,0.5269418954849243,0.4648898243904114,-0.14025035500526428,0.9619503617286682,0.6402769684791565,0.4788576066493988,-0.014465819112956524,0.9994702935218811,0.5894270539283752,0.48091045022010803,0.014396555721759796,0.9996330738067627,0.6314853429794312,0.6124942898750305,-0.013617180287837982,0.954318106174469,0.6052423715591431,0.6182950139045715,0.031217660754919052,0.9608113765716553,0.6354366540908813,0.7502278685569763,0.14384423196315765,0.9467294216156006,0.6180395483970642,0.7472763061523438,0.21032293140888214,0.9587576985359192
0.6134762763977051,0.2107659876346588,-0.3085295259952545,0.9999874234199524,0.6631708741188049,0.28942540287971497,-0.10800881683826447,0.999961256980896,0.5674322843551636,0.2938581109046936,-0.0861646980047226,0.9999275207519531,0.6764709949493408,0.3848112225532532,-0.06575235724449158,0.9905907511711121,0.5440917015075684,0.38229838013648987,-0.034169699996709824,0.9728380441665649,0.6832892298698425,0.46492117643356323,-0.180053249001503,0.9858766198158264,0.5259329080581665,0.46391481161117554,-0.14025390148162842,0.9622437357902527,0.6415234804153442,0.4796307682991028,-0.014223979786038399,0.9994881749153137,0.5901069641113281,0.4815002977848053,0.014196144416928291,0.9996146559715271,0.6309293508529663,0.6143396496772766,-0.00501374714076519,0.9558136463165283,0.6047666072845459,0.6186139583587646,0.026630353182554245,0.9587996006011963,0.6330826282501221,0.7507583498954773,0.1635933220386505,0.9491879940032959,0.618084728717804,0.7482048869132996,0.20227043330669403,0.9573549032211304
0.6137087345123291,0.20869490504264832,-0.2926177978515625,0.9999868869781494,0.6634501814842224,0.28813436627388,-0.10156197845935822,0.9999635815620422,0.5668914914131165,0.29327696561813354,-0.07330440729856491,0.9999245405197144,0.6767289638519287,0.38447847962379456,-0.06845363229513168,0.9904295206069946,0.5432159900665283,0.38180577754974365,-0.02846304513514042,0.9725131988525391,0.682348370552063,0.4651660621166229,-0.18202435970306396,0.9858202338218689,0.5251259207725525,0.46298524737358093,-0.13173942267894745,0.9618476629257202,0.6411932110786438,0.48145923018455505,-0.0134862856939435,0.9994997978210449,0.588472843170166,0.48192790150642395,0.013447162695229053,0.999582052230835,0.6279087662696838,0.6165056824684143,-0.008002596907317638,0.9555667638778687,0.602895200252533,0.6187483668327332,0.02441415935754776,0.9538386464118958,0.629150390625,0.7576625943183899,0.15524080395698547,0.9500312805175781,0.6183966994285583,0.7517403960227966,0.19832387566566467,0.9532638192176819
0.6139937043190002,0.2069990038871765,-0.29678598046302795,0.9999863505363464,0.6637316942214966,0.2881719470024109,-0.09667198359966278,0.9999657273292542,0.5668717622756958,0.2923740744590759,-0.07912419736385345,0.9999237656593323,0.6768313646316528,0.3846493363380432,-0.059568047523498535,0.9900351762771606,0.5432367920875549,0.3819102346897125,-0.03347036987543106,0.9726819396018982,0.6822890043258667,0.4656812250614166,-0.18036656081676483,0.9855061173439026,0.5252923965454102,0.4630075991153717,-0.1333106905221939,0.9616683125495911,0.6414446234703064,0.484624981880188,-0.010050490498542786,0.9995160102844238,0.5884249806404114,0.4834594130516052,0.009959579445421696,0.9995592832565308,0.6265808343887329,0.6208004355430603,-0.0012462540762498975,0.9551359415054321,0.6027615070343018,0.6195802688598633,0.024687422439455986,0.9497213363647461,0.6252315640449524,0.761988639831543,0.16385969519615173,0.9514100551605225,0.6182262301445007,0.7554400563240051,0.2070426195859909,0.9495798349380493
0.6141613125801086,0.2050645798444748,-0.300098180770874,0.9999865889549255,0.6640177369117737,0.2877349555492401,-0.09811938554048538,0.9999681115150452,0.5673502683639526,0.2901851236820221,-0.07916299998760223,0.9999222755432129,0.6772470474243164,0.38484987616539,-0.06250948458909988,0.989923894405365,0.5435826182365417,0.38148248195648193,-0.03449949622154236,0.971730649471283,0.6828303933143616,0.4676474332809448,-0.1820155531167984,0.9856090545654297,0.5257628560066223,0.46404317021369934,-0.13607385754585266,0.9604038596153259,0.6415270566940308,0.48603755235671997,-0.009965178556740284,0.9995461702346802,0.5880309343338013,0.4835864305496216,0.009876738302409649,0.9995576739311218,0.6225581765174866,0.6262794137001038,-0.013354683294892311,0.9552065134048462,0.5985633730888367,0.6223574876785278,0.025185242295265198,0.9441058039665222,0.6189206838607788,0.7691162824630737,0.15187907218933105,0.9519757032394409,0.616402804851532,0.7574787139892578,0.2428421676158905,0.93891441822052
0.6154659390449524,0.20320752263069153,-0.32764387130737305,0.9999873638153076,0.6642378568649292,0.28781425952911377,-0.0989018976688385,0.9999703168869019,0.5673156976699829,0.2892422080039978,-0.10022169351577759,0.9999246597290039,0.6775073409080505,0.38595646619796753,-0.062430113554000854,0.9897968173027039,0.5431629419326782,0.38135460019111633,-0.051280684769153595,0.9721704721450806,0.6832742691040039,0.47155746817588806,-0.18442709743976593,0.9857285022735596,0.526631236076355,0.464691698551178,-0.15753814578056335,0.9603517651557922,0.6416317224502563,0.48808562755584717,-0.005157737527042627,0.999577522277832,0.5874874591827393,0.4844149947166443,0.005063684657216072,0.9995719194412231,0.6220898628234863,0.6322095394134521,-0.010572835803031921,0.9553797245025635,0.5960460901260376,0.6261990070343018,0.017564155161380768,0.9428104758262634,0.6156049966812134,0.7747824192047119,0.15300457179546356,0.9527790546417236,0.6143526434898376,0.7618669271469116,0.24854978919029236,0.9337267875671387
0.6195048093795776,0.20286287367343903,-0.35604235529899597,0.9999882578849792,0.6646860241889954,0.28625956177711487,-0.106361985206604,0.9999727606773376,0.5671377182006836,0.28699031472206116,-0.12591016292572021,0.999927818775177,0.6776198148727417,0.3860645592212677,-0.06410516053438187,0.9897763133049011,0.5438865423202515,0.38124510645866394,-0.07413827627897263,0.9728121757507324,0.683862566947937,0.4729766249656677,-0.1967254877090454,0.9861525297164917,0.5277122855186462,0.4649721682071686,-0.1813041865825653,0.9605050086975098,0.6411555409431458,0.4880797266960144,0.0025978535413742065,0.9996108412742615,0.5867718458175659,0.4844699800014496,-0.0027064820751547813,0.9995926022529602,0.6231999397277832,0.6349843740463257,-0.013807253912091255,0.9569418430328369,0.5939747095108032,0.6290856599807739,-0.002748404163867235,0.9436928033828735,0.6147061586380005,0.7772912383079529,0.1589449942111969,0.9541308879852295,0.6134103536605835,0.7607463002204895,0.25519952178001404,0.9279824495315552
0.6226712465286255,0.1989925354719162,-0.3501914143562317,0.9999889135360718,0.6655362248420715,0.2856646180152893,-0.10269764810800552,0.9999746680259705,0.5667682886123657,0.28426846861839294,-0.12492239475250244,0.9999303221702576,0.6786896586418152,0.3858967423439026,-0.06263121962547302,0.9893330931663513,0.5441328287124634,0.3813451826572418,-0.0738338977098465,0.9736989736557007,0.6852434277534485,0.4727172255516052,-0.21032972633838654,0.9860075116157532,0.528314471244812,0.4657401144504547,-0.1762569546699524,0.9602816700935364,0.6412045359611511,0.48842737078666687,0.006122969556599855,0.999644935131073,0.586552083492279,0.4858514070510864,-0.006223499309271574,0.9996214509010315,0.6248588562011719,0.6388015151023865,-0.04792528226971626,0.9596350789070129,0.5868733525276184,0.6338201761245728,-0.03423582762479782,0.9464074373245239,0.613461971282959,0.7780408263206482,0.1576337367296219,0.9560269117355347,0.6107882857322693,0.7586341500282288,0.30970826745033264,0.914734423160553
0.6263927817344666,0.19728384912014008,-0.37057915329933167,0.9999896883964539,0.6665580868721008,0.28185662627220154,-0.10327072441577911,0.9999767541885376,0.5667864084243774,0.28035208582878113,-0.13535945117473602,0.9999336004257202,0.6796998381614685,0.3850353956222534,-0.0629628449678421,0.9891098737716675,0.5446335077285767,0.3811952471733093,-0.08249254524707794,0.974894642829895,0.6870182156562805,0.47255101799964905,-0.23195882141590118,0.9863302707672119,0.5295788049697876,0.46706676483154297,-0.1914665251970291,0.9611253142356873,0.641464352607727,0.4883268177509308,0.007338470313698053,0.9996768832206726,0.5864280462265015,0.4858478307723999,-0.007436615880578756,0.9996494054794312,0.6258319020271301,0.641689658164978,-0.051256440579891205,0.9624285101890564,0.5822389721870422,0.6343682408332825,-0.05170002579689026,0.9490988850593567,0.6118881702423096,0.7784767150878906,0.15921320021152496,0.9580345749855042,0.6100333333015442,0.7357717156410217,0.3295380771160126,0.8914311528205872
0.63013756275177,0.1956406533718109,-0.3658243715763092,0.9999904036521912,0.6677689552307129,0.2790265679359436,-0.10040009021759033,0.9999787211418152,0.5663672089576721,0.2782386541366577,-0.13365599513053894,0.9999366402626038,0.6814050078392029,0.38337084650993347,-0.060272444039583206,0.9890828132629395,0.5447497963905334,0.3811783492565155,-0.08127586543560028,0.976044774055481,0.689721405506134,0.4724677503108978,-0.2323184460401535,0.9867960214614868,0.5327902436256409,0.4687771201133728,-0.1920132040977478,0.9623557329177856,0.6421175599098206,0.48847681283950806,0.007346487138420343,0.9997058510780334,0.5862531065940857,0.48648348450660706,-0.007443907670676708,0.9996744394302368,0.6260692477226257,0.6449493169784546,-0.05931980162858963,0.9652917981147766,0.5801050066947937,0.6359988451004028,-0.05592989921569824,0.9517799019813538,0.6130757927894592,0.7813481092453003,0.16006937623023987,0.9602938890457153,0.6020740270614624,0.731238067150116,0.33351409435272217,0.8747869729995728
0.632621169090271,0.19189471006393433,-0.3914950489997864,0.9999909400939941,0.6703944802284241,0.2762836813926697,-0.10799284279346466,0.9999802708625793,0.5664799213409424,0.2740127444267273,-0.1607571691274643,0.9999395608901978,0.6835684776306152,0.3816536068916321,-0.058631621301174164,0.9888493418693542,0.5456836223602295,0.38104382157325745,-0.11170855909585953,0.9773370027542114,0.6914324164390564,0.4714745581150055,-0.22457750141620636,0.9870001673698425,0.5374079942703247,0.47176116704940796,-0.22495660185813904,0.9639772176742554,0.6433964967727661,0.4879928231239319,0.009207491762936115,0.9997318983078003,0.5864832997322083,0.4858269691467285,-0.009315182454884052,0.9996976256370544,0.6263430118560791,0.6443026661872864,-0.048784565180540085,0.9679030179977417,0.5803400278091431,0.635013222694397,-0.037206511944532394,0.9542917013168335,0.6134973764419556,0.7797597050666809,0.17304660379886627,0.9625144600868225,0.597626805305481,0.7320083379745483,0.3612581491470337,0.8701237440109253
0.6330517530441284,0.18980030715465546,-0.4034666121006012,0.9999915361404419,0.6727828979492188,0.27320024371147156,-0.10863431543111801,0.999981701374054,0.566569983959198,0.27004387974739075,-0.16449391841888428,0.9999434947967529,0.685883104801178,0.3795514404773712,-0.05580899119377136,0.9887057542800903,0.5467952489852905,0.38012802600860596,-0.11235260963439941,0.9787465333938599,0.6928249597549438,0.4682868719100952,-0.2222914695739746,0.9873449206352234,0.5395840406417847,0.473151832818985,-0.2271866500377655,0.9657420516014099,0.645022988319397,0.4877690076828003,0.015773285180330276,0.9997565746307373,0.5866149663925171,0.48460379242897034,-0.015886208042502403,0.9997222423553467,0.6289275288581848,0.6457578539848328,-0.050226133316755295,0.9703182578086853,0.5814843773841858,0.6349183917045593,-0.03439439833164215,0.9571723937988281,0.6122031807899475,0.7811756134033203,0.17293211817741394,0.9645894765853882,0.5937451720237732,0.7320868968963623,0.3839050233364105,0.867174506187439
0.6353188157081604,0.18655024468898773,-0.41267985105514526,0.9999915957450867,0.6736539602279663,0.26793453097343445,-0.13015449047088623,0.999982476234436,0.5665997266769409,0.26678580045700073,-0.17401178181171417,0.999945342540741,0.6878404021263123,0.374992311000824,-0.060937948524951935,0.988475501537323,0.5471876859664917,0.37879183888435364,-0.12030310928821564,0.9797408580780029,0.6947041749954224,0.462672621011734,-0.22006957232952118,0.9873327612876892,0.5411776304244995,0.4737454056739807,-0.2277669608592987,0.9671019315719604,0.6460893750190735,0.4856927990913391,0.01368696242570877,0.9997732043266296,0.5868014097213745,0.4815935492515564,-0.013785691931843758,0.9997347593307495,0.6298751831054688,0.6439263224601746,-0.02426934614777565,0.9723159670829773,0.5826388597488403,0.6344287991523743,-0.003653512569144368,0.9591835737228394,0.6134927868843079,0.7792456746101379,0.21382763981819153,0.9663634300231934,0.5861150026321411,0.7391147613525391,0.33496251702308655,0.8751461505889893
0.6368115544319153,0.18308338522911072,-0.40809792280197144,0.999991774559021,0.6745002269744873,0.26450616121292114,-0.13731655478477478,0.9999831318855286,0.5676149129867554,0.26419511437416077,-0.1644628942012787,0.9999452829360962,0.6894403100013733,0.3696814477443695,-0.07059673219919205,0.9887269139289856,0.5480169653892517,0.3766244053840637,-0.10718868672847748,0.9802019596099854,0.6964809894561768,0.4581311345100403,-0.22034692764282227,0.9877761006355286,0.541763424873352,0.47399625182151794,-0.21359845995903015,0.967822790145874,0.6465567946434021,0.4836671054363251,0.013369971886277199,0.999775230884552,0.587361216545105,0.478640079498291,-0.013446299359202385,0.9997262358665466,0.629976749420166,0.6432396769523621,0.008240201510488987,0.9735788106918335,0.583606481552124,0.6338841915130615,0.005950388498604298,0.9605555534362793,0.6142404079437256,0.7811146378517151,0.21652598679065704,0.9682040810585022,0.5803765058517456,0.7635601162910461,0.2371188849210739,0.8851050138473511
