0.4837130606174469,0.3124370574951172,-0.2918393313884735,0.9999157786369324,0.48557066917419434,0.36124733090400696,-0.11016666889190674,0.9999510645866394,0.39319533109664917,0.35153383016586304,-0.19539405405521393,0.999964714050293,0.4978206753730774,0.4511156678199768,-0.014501231722533703,0.9797282218933105,0.37620750069618225,0.4536483883857727,-0.14190900325775146,0.9934405088424683,0.5094796419143677,0.5293575525283813,-0.07534721493721008,0.9539532661437988,0.37298277020454407,0.5404545664787292,-0.17215768992900848,0.9823827743530273,0.4733847677707672,0.5408105254173279,0.018562015146017075,0.999261736869812,0.41982656717300415,0.5420488119125366,-0.0185706727206707,0.999324381351471,0.4758518636226654,0.6759321093559265,0.06530438363552094,0.9809451103210449,0.4357120990753174,0.6777809858322144,0.0009338055970147252,0.9433692097663879,0.4827914834022522,0.8018353581428528,0.19975897669792175,0.9841964840888977,0.44146591424942017,0.7978155612945557,0.1506742388010025,0.9453961253166199
0.4868081212043762,0.31347212195396423,-0.2059207409620285,0.9999117255210876,0.482974112033844,0.36248570680618286,-0.04961419105529785,0.9999455809593201,0.3940081000328064,0.3493632674217224,-0.16564646363258362,0.9999655485153198,0.4943769574165344,0.45189037919044495,0.030367979779839516,0.973275363445282,0.3759732246398926,0.44913628697395325,-0.1285223662853241,0.993591845035553,0.5089040994644165,0.5305823683738708,-0.03485000878572464,0.9497330784797668,0.37294790148735046,0.5368452072143555,-0.14293725788593292,0.983455240726471,0.47377243638038635,0.5399192571640015,0.022620096802711487,0.9992477297782898,0.4211554527282715,0.5415461659431458,-0.02259586937725544,0.999344527721405,0.47624126076698303,0.6734784841537476,0.057206474244594574,0.9816646575927734,0.43590211868286133,0.6775377988815308,-0.006534679792821407,0.9474216103553772,0.4821445345878601,0.7998989224433899,0.1759340912103653,0.9842764735221863,0.4419429898262024,0.799544095993042,0.13529975712299347,0.9489961266517639
0.48674288392066956,0.31612303853034973,-0.21173195540905,0.9999057054519653,0.4813394546508789,0.3637319505214691,-0.05891544744372368,0.9999328851699829,0.3947809636592865,0.3477323651313782,-0.17259982228279114,0.9999667406082153,0.4903481602668762,0.4532679617404938,0.02240484207868576,0.9589129090309143,0.3755805194377899,0.44459062814712524,-0.13433612883090973,0.9937490820884705,0.5058853030204773,0.5323379635810852,-0.03483906388282776,0.9343815445899963,0.37147924304008484,0.5337615609169006,-0.14527767896652222,0.984337329864502,0.4725741744041443,0.5400772094726562,0.021314743906259537,0.999230146408081,0.421501100063324,0.541628897190094,-0.02127811871469021,0.9993664026260376,0.47630494832992554,0.6730135679244995,0.04742002114653587,0.9823269248008728,0.4360507130622864,0.6773095726966858,-0.0074303122237324715,0.9511357545852661,0.4813193678855896,0.7989749908447266,0.16088661551475525,0.9843894839286804,0.44209355115890503,0.8006450533866882,0.1297757774591446,0.9523086547851562
0.48679232597351074,0.31783148646354675,-0.20982953906059265,0.999879002571106,0.47976651787757874,0.36453011631965637,-0.0533531978726387,0.9998856782913208,0.39522984623908997,0.3443886935710907,-0.17554613947868347,0.9999678730964661,0.4844697117805481,0.45308440923690796,0.026833441108465195,0.9242048263549805,0.37590092420578003,0.44349971413612366,-0.1385692059993744,0.9937747716903687,0.5008906126022339,0.5336243510246277,-0.025875117629766464,0.8948068618774414,0.37222594022750854,0.5335457921028137,-0.1524113565683365,0.9848946928977966,0.47192054986953735,0.5401105880737305,0.024752914905548096,0.9991787075996399,0.42205458879470825,0.541670560836792,-0.02470715343952179,0.9993832111358643,0.47639909386634827,0.672243058681488,0.05755453184247017,0.9826956391334534,0.4360364079475403,0.6771438717842102,-0.007394079118967056,0.9545544981956482,0.4805426001548767,0.7970679402351379,0.17782726883888245,0.9843307733535767,0.44203290343284607,0.8011594414710999,0.13465508818626404,0.9555027484893799
0.4867233335971832,0.3181493580341339,-0.20440490543842316,0.9998335242271423,0.4780575633049011,0.3660057485103607,-0.04830825701355934,0.9997766017913818,0.39567050337791443,0.343936949968338,-0.1788850724697113,0.9999687671661377,0.4807203710079193,0.4542299211025238,0.027116168290376663,0.8694980144500732,0.37606823444366455,0.44459396600723267,-0.1613568216562271,0.9937006235122681,0.49719977378845215,0.5340374112129211,-0.020912671461701393,0.8376703858375549,0.37407276034355164,0.5339829921722412,-0.1604415476322174,0.9851891994476318,0.4720498025417328,0.5401551127433777,0.0328785702586174,0.9991007447242737,0.42247462272644043,0.5418878793716431,-0.032830797135829926,0.999393880367279,0.4765279293060303,0.6710405945777893,0.07290110737085342,0.982120931148529,0.436034619808197,0.6767622828483582,-0.00870125275105238,0.9572791457176208,0.48011597990989685,0.7952719330787659,0.19932980835437775,0.983585774898529,0.4421262741088867,0.8016906380653381,0.13661769032478333,0.958209753036499
0.4871451258659363,0.3183229863643646,-0.22467413544654846,0.9997186064720154,0.4802243709564209,0.3678809702396393,-0.04919809848070145,0.9995436072349548,0.39645272493362427,0.3434426486492157,-0.18238511681556702,0.9999692440032959,0.47993674874305725,0.4550308287143707,0.03199951350688934,0.8087766170501709,0.37681806087493896,0.44348686933517456,-0.16277381777763367,0.9936918020248413,0.49085527658462524,0.5344737768173218,-0.017502956092357635,0.7731484174728394,0.3750937581062317,0.5329170823097229,-0.16394753754138947,0.9853231310844421,0.4724441170692444,0.5402686595916748,0.03523832932114601,0.9989405274391174,0.42282432317733765,0.5420399308204651,-0.035189222544431686,0.9993859529495239,0.4766639173030853,0.6703977584838867,0.07606027275323868,0.981497585773468,0.43611273169517517,0.676674485206604,-0.010440682992339134,0.9598570466041565,0.47945117950439453,0.7920971512794495,0.2049449235200882,0.9829158186912537,0.44183188676834106,0.8013762831687927,0.13821281492710114,0.9607212543487549
0.4900673031806946,0.3186470568180084,-0.1834380328655243,0.9994640350341797,0.4800572991371155,0.3684569001197815,-0.015989558771252632,0.9989761114120483,0.4001031816005707,0.3418833017349243,-0.1912175565958023,0.9999684691429138,0.47321924567222595,0.4555407464504242,0.057464223355054855,0.7389106750488281,0.3770306706428528,0.44191017746925354,-0.18753065168857574,0.993748128414154,0.4846302568912506,0.5349815487861633,0.017170671373605728,0.7069754600524902,0.3784855604171753,0.5322351455688477,-0.187518909573555,0.9856115579605103,0.47274431586265564,0.5403096675872803,0.045271240174770355,0.9986750483512878,0.4236234128475189,0.5420746207237244,-0.04519985616207123,0.9993545413017273,0.477200448513031,0.6676791310310364,0.08492981642484665,0.9790431261062622,0.4360424876213074,0.6761672496795654,-0.020365465432405472,0.9619814157485962,0.4792636036872864,0.7884862422943115,0.21121856570243835,0.9810397028923035,0.44178977608680725,0.8010381460189819,0.12320498377084732,0.9628687500953674
0.4907921850681305,0.3195705711841583,-0.20714566111564636,0.9991854429244995,0.4812033176422119,0.3698931932449341,-0.028117168694734573,0.9982667565345764,0.4043199121952057,0.34185776114463806,-0.20232315361499786,0.9999672174453735,0.47244125604629517,0.4562888741493225,0.04627149924635887,0.6744617223739624,0.37971144914627075,0.44263073801994324,-0.1939697116613388,0.9938095808029175,0.48283272981643677,0.5350709557533264,0.0018353629857301712,0.6456217765808105,0.38209015130996704,0.5330127477645874,-0.20172159373760223,0.9857911467552185,0.4729751944541931,0.5403713583946228,0.046692535281181335,0.9983808994293213,0.4249183237552643,0.5422683954238892,-0.046628061681985855,0.999324381351471,0.47818097472190857,0.6645037531852722,0.0853760614991188,0.9768972992897034,0.4360603392124176,0.6752024292945862,-0.024604693055152893,0.9641638398170471,0.4791325032711029,0.7843263149261475,0.2113770693540573,0.9794926047325134,0.4417077600955963,0.8009264469146729,0.11558006703853607,0.9650146961212158
0.4926457405090332,0.32060474157333374,-0.18387466669082642,0.9989750981330872,0.48099762201309204,0.3709631860256195,-0.008434956893324852,0.9977477192878723,0.40817975997924805,0.3418492376804352,-0.21051934361457825,0.9999656081199646,0.4687623381614685,0.4564484655857086,0.0649033933877945,0.6140623092651367,0.38518819212913513,0.44274991750717163,-0.21006977558135986,0.9937833547592163,0.4799586236476898,0.5355521440505981,0.029299860820174217,0.59003084897995,0.39490532875061035,0.533868134021759,-0.21030910313129425,0.9857529997825623,0.4731198847293854,0.5404096841812134,0.05384185165166855,0.9982218146324158,0.42687758803367615,0.5424198508262634,-0.053771890699863434,0.9993125200271606,0.4784676432609558,0.6640108823776245,0.09795568138360977,0.9739837050437927,0.4363127648830414,0.6750927567481995,-0.026634451001882553,0.966090977191925,0.47925353050231934,0.782766580581665,0.22480949759483337,0.9776402711868286,0.44162577390670776,0.8021173477172852,0.11423555761575699,0.967072606086731
0.49380430579185486,0.3240830600261688,-0.20803742110729218,0.9987302422523499,0.4810642600059509,0.37126386165618896,-0.03319757431745529,0.9971503019332886,0.40930017828941345,0.34299781918525696,-0.24256250262260437,0.9999634623527527,0.469458669424057,0.45874732732772827,0.04227032512426376,0.5609396696090698,0.38619422912597656,0.4429526627063751,-0.23996731638908386,0.9938627481460571,0.48257550597190857,0.5356774926185608,0.0031626750715076923,0.5392730236053467,0.4009491801261902,0.5355650782585144,-0.23827917873859406,0.9855777025222778,0.4736930727958679,0.5404461622238159,0.0565323606133461,0.9980027675628662,0.4286838471889496,0.5430780649185181,-0.05646909400820732,0.9992834329605103,0.4790591597557068,0.664169430732727,0.10895170271396637,0.9714116454124451,0.43689385056495667,0.6751754879951477,-0.024108747020363808,0.9681082963943481,0.47932013869285583,0.781485378742218,0.24189789593219757,0.9762688279151917,0.4415464997291565,0.8027791380882263,0.11879607290029526,0.9690748453140259
0.49534517526626587,0.32505396008491516,-0.210525244474411,0.998365581035614,0.4814329147338867,0.37128952145576477,-0.03175899758934975,0.9963874220848083,0.4117525517940521,0.34356489777565,-0.24219556152820587,0.9999621510505676,0.46933436393737793,0.4584730267524719,0.043954916298389435,0.5111871957778931,0.3895687162876129,0.4430583119392395,-0.24190810322761536,0.9939510822296143,0.4835265576839447,0.5393456220626831,0.005849053151905537,0.49196431040763855,0.40757542848587036,0.5360650420188904,-0.2418980896472931,0.9854854941368103,0.4749528467655182,0.5405376553535461,0.058001212775707245,0.9977266192436218,0.4313111901283264,0.5434458255767822,-0.057948999106884,0.999243438243866,0.48004499077796936,0.6636583209037781,0.11830004304647446,0.9684093594551086,0.4374014735221863,0.6748749017715454,-0.02059982903301716,0.9697116017341614,0.47934818267822266,0.7783216238021851,0.2549138069152832,0.9745184183120728,0.44113391637802124,0.8025652766227722,0.12256522476673126,0.9706218838691711
0.497913122177124,0.32536283135414124,-0.17592209577560425,0.9979363679885864,0.48138290643692017,0.37114375829696655,0.00013749129720963538,0.9958982467651367,0.4167637228965759,0.34400802850723267,-0.23917481303215027,0.9999601244926453,0.46805205941200256,0.45596444606781006,0.06825048476457596,0.46493425965309143,0.39456865191459656,0.4439815878868103,-0.2491540014743805,0.9938747882843018,0.48118534684181213,0.539328396320343,0.027466297149658203,0.4491717517375946,0.4129599630832672,0.5362153649330139,-0.24106821417808533,0.9847219586372375,0.4766967296600342,0.5405902862548828,0.06771011650562286,0.9974886178970337,0.43440908193588257,0.5434292554855347,-0.067655049264431,0.9992098808288574,0.4803410470485687,0.6618458032608032,0.139179989695549,0.9616092443466187,0.4386805593967438,0.671245813369751,-0.02713136002421379,0.9711479544639587,0.47963422536849976,0.7738376259803772,0.27671998739242554,0.9714285731315613,0.4407430589199066,0.8019401431083679,0.10535774379968643,0.9721781015396118
0.499589741230011,0.32726621627807617,-0.1663295328617096,0.9975679516792297,0.48152956366539,0.37117183208465576,0.012305589392781258,0.9954969882965088,0.4210873246192932,0.3443184196949005,-0.24862448871135712,0.9999598264694214,0.4684212803840637,0.45556196570396423,0.07717924565076828,0.4227369725704193,0.3984960913658142,0.44461020827293396,-0.2680407166481018,0.9939430952072144,0.4808276295661926,0.5391482710838318,0.029502537101507187,0.41009557247161865,0.4205583930015564,0.5350326895713806,-0.2609957754611969,0.9842565059661865,0.47753721475601196,0.5406116247177124,0.07672888785600662,0.9972671270370483,0.4364100396633148,0.543474555015564,-0.07666270434856415,0.9991851449012756,0.4827379286289215,0.6568430066108704,0.1599600464105606,0.955478847026825,0.44039982557296753,0.6691700220108032,-0.031192997470498085,0.9728646874427795,0.4813355803489685,0.7674849629402161,0.30700743198394775,0.9684525728225708,0.44063514471054077,0.8019201159477234,0.09819022566080093,0.9739488363265991
0.5006365180015564,0.3290107548236847,-0.14428475499153137,0.9973886013031006,0.4815874993801117,0.3712133467197418,0.030763721093535423,0.9952766299247742,0.42366766929626465,0.34454071521759033,-0.23972494900226593,0.9999605417251587,0.4696895480155945,0.45494601130485535,0.09096454083919525,0.3849581182003021,0.4041782319545746,0.44300568103790283,-0.2549472749233246,0.9937447905540466,0.48168128728866577,0.532550573348999,0.04249284416437149,0.37587928771972656,0.4230020046234131,0.5343920588493347,-0.25190863013267517,0.9832535982131958,0.47920480370521545,0.5406202077865601,0.07721484452486038,0.9970120191574097,0.43855661153793335,0.5434921979904175,-0.07714609801769257,0.9991961121559143,0.48581546545028687,0.6526447534561157,0.17208579182624817,0.9485388398170471,0.44294777512550354,0.6674875020980835,-0.06730109453201294,0.9745402932167053,0.48492297530174255,0.7624037861824036,0.32266610860824585,0.9656758308410645,0.4406529366970062,0.8009030222892761,0.015026246197521687,0.9756177067756653
0.5017910599708557,0.330623984336853,-0.14499765634536743,0.9972664713859558,0.4842154085636139,0.3712230622768402,0.027703100815415382,0.9951177835464478,0.4265154302120209,0.34470072388648987,-0.22430796921253204,0.9999608397483826,0.47056812047958374,0.4543682336807251,0.09134267270565033,0.35165515542030334,0.4069475531578064,0.4414960443973541,-0.2410992681980133,0.9934271574020386,0.4824299216270447,0.5314276218414307,0.04190274327993393,0.344851016998291,0.42554983496665955,0.5299800038337708,-0.24148035049438477,0.9814516305923462,0.48058396577835083,0.5400657057762146,0.07332868129014969,0.9966447949409485,0.4394868016242981,0.5429942607879639,-0.07324223965406418,0.9992011785507202,0.48971229791641235,0.6506950259208679,0.1594548225402832,0.9452259540557861,0.4433704912662506,0.6671001315116882,-0.07746972143650055,0.9761828780174255,0.48971208930015564,0.7587913274765015,0.30240684747695923,0.96403568983078,0.4406696856021881,0.7997187376022339,-0.006165466271340847,0.9772093296051025
0.5048987865447998,0.33434149622917175,-0.15080782771110535,0.9973930716514587,0.488415002822876,0.3722011148929596,0.027341753244400024,0.9953117370605469,0.43167605996131897,0.34561887383461,-0.2262808382511139,0.999962329864502,0.47110310196876526,0.4542437791824341,0.08773240447044373,0.32259851694107056,0.4133245348930359,0.4403005838394165,-0.2506011128425598,0.9932440519332886,0.48290881514549255,0.5309153199195862,0.03161247819662094,0.3184972405433655,0.43176785111427307,0.5290229320526123,-0.25164127349853516,0.9798562526702881,0.48172006011009216,0.5372412800788879,0.07709969580173492,0.9965930581092834,0.4407247006893158,0.5409625172615051,-0.07701247930526733,0.9992368817329407,0.4920538067817688,0.6436929106712341,0.1755252331495285,0.9410059452056885,0.44645148515701294,0.6651193499565125,-0.0920047014951706,0.9778953194618225,0.493699848651886,0.7517232894897461,0.3229628801345825,0.9632232189178467,0.4406777024269104,0.7971200346946716,-0.03757956251502037,0.9788613319396973
0.5076366662979126,0.3393805921077728,-0.15058305859565735,0.9975075125694275,0.49351638555526733,0.37247228622436523,0.02397112362086773,0.9953405857086182,0.4328835904598236,0.3477044105529785,-0.2225610315799713,0.9999637007713318,0.4748919606208801,0.45277050137519836,0.08606000244617462,0.29793405532836914,0.41613882780075073,0.4407098591327667,-0.24301698803901672,0.9933989644050598,0.4840594232082367,0.5313021540641785,0.028294017538428307,0.2953709065914154,0.4357030391693115,0.5284411311149597,-0.24706153571605682,0.9801072478294373,0.4831467568874359,0.5352074503898621,0.07397832721471786,0.9963406920433044,0.44146308302879333,0.5394914150238037,-0.0738791823387146,0.9992268681526184,0.4943233132362366,0.6431242227554321,0.16742046177387238,0.9393578767776489,0.44749316573143005,0.6652474999427795,-0.08538315445184708,0.9793362021446228,0.49701109528541565,0.7533268332481384,0.2714609205722809,0.9621223211288452,0.44068998098373413,0.7977953553199768,-0.021331004798412323,0.9801620841026306
0.5116852521896362,0.34134700894355774,-0.15890903770923615,0.9976328611373901,0.49885615706443787,0.37649479508399963,0.015682604163885117,0.9954582452774048,0.434218168258667,0.35070714354515076,-0.23534028232097626,0.9999661445617676,0.4804564118385315,0.45461800694465637,0.0777476578950882,0.27523353695869446,0.4169646203517914,0.4442026913166046,-0.25863057374954224,0.9935664534568787,0.4864451289176941,0.5286228060722351,0.00026062113465741277,0.27338534593582153,0.4421776235103607,0.5288140773773193,-0.26377421617507935,0.9798610806465149,0.4867975115776062,0.5354433655738831,0.07401159405708313,0.9962215423583984,0.44449108839035034,0.539660632610321,-0.07394179701805115,0.9992679357528687,0.49659571051597595,0.6454775929450989,0.18630576133728027,0.9365934133529663,0.44922637939453125,0.6653525233268738,-0.09602627903223038,0.9807525873184204,0.5014404058456421,0.7507549524307251,0.34637442231178284,0.9618780612945557,0.44119834899902344,0.7978169322013855,-0.04370567575097084,0.9814217686653137
0.5132681131362915,0.3449229598045349,-0.1672244518995285,0.9977276921272278,0.503362774848938,0.3787049353122711,0.01178230531513691,0.9954732656478882,0.4384584426879883,0.35208892822265625,-0.23157325387001038,0.9999678730964661,0.48253655433654785,0.4552123248577118,0.07473760098218918,0.25695887207984924,0.4179837107658386,0.4442519247531891,-0.24984852969646454,0.9938437938690186,0.48796114325523376,0.5271386504173279,0.0033942621666938066,0.25558844208717346,0.444074809551239,0.5281937718391418,-0.25528019666671753,0.9804079532623291,0.4898807108402252,0.5356031060218811,0.07383133471012115,0.9960157871246338,0.4472582936286926,0.5397781729698181,-0.07376469671726227,0.9992858171463013,0.4969133734703064,0.6460920572280884,0.1717587560415268,0.9343385100364685,0.45069947838783264,0.665517270565033,-0.09020984172821045,0.9815870523452759,0.5048994421958923,0.7537593245506287,0.33070147037506104,0.9610177874565125,0.44226545095443726,0.7978271842002869,-0.022229382768273354,0.9822022914886475
