0.7136169672012329,0.43732041120529175,-0.06905747950077057,0.999967098236084,0.7964457869529724,0.48570290207862854,-0.14672479033470154,0.9999633431434631,0.7441052198410034,0.5068839192390442,0.14005574584007263,0.9996719360351562,0.8119212985038757,0.6140812039375305,-0.17379364371299744,0.9943652749061584,0.7391496896743774,0.6215366125106812,0.19609567523002625,0.2578197717666626,0.733169674873352,0.6885573863983154,-0.14672164618968964,0.9798026084899902,0.6916419863700867,0.6740834712982178,0.12695899605751038,0.3808116316795349,0.818730354309082,0.7071613073348999,-0.09090670198202133,0.9997873306274414,0.7790696024894714,0.6908470988273621,0.09076135605573654,0.9995852112770081,0.6678780317306519,0.75555419921875,-0.12121651321649551,0.9346409440040588,0.6569982767105103,0.7386676073074341,0.06294325739145279,0.5196961760520935,0.6906567811965942,0.9416704177856445,-0.07026898860931396,0.9469148516654968,0.6910274624824524,0.8994484543800354,0.09709327667951584,0.4717887341976166
0.7104393243789673,0.4422491788864136,-0.07129407674074173,0.9999645948410034,0.7908675074577332,0.4858386814594269,-0.14820154011249542,0.9999644756317139,0.741006076335907,0.5069600939750671,0.1453063040971756,0.9996741414070129,0.8079015016555786,0.6147226691246033,-0.17379918694496155,0.9942603707313538,0.7375673055648804,0.6210594177246094,0.20856185257434845,0.25127172470092773,0.7320603132247925,0.6888366937637329,-0.14404182136058807,0.9797283411026001,0.6923324465751648,0.6738606095314026,0.14304381608963013,0.38252609968185425,0.8187873959541321,0.7071635127067566,-0.09265147149562836,0.9997587203979492,0.7801939249038696,0.6908222436904907,0.09249161183834076,0.9995419383049011,0.6678618788719177,0.7548679709434509,-0.12172666937112808,0.9335525035858154,0.6572093963623047,0.7386294603347778,0.06675036251544952,0.5170462727546692,0.6900250315666199,0.9415018558502197,-0.06991486996412277,0.9450820088386536,0.6915303468704224,0.8991664052009583,0.1015591248869896,0.4701045751571655
0.7018874883651733,0.44719135761260986,-0.07053893804550171,0.9999608397483826,0.7849298119544983,0.48665979504585266,-0.14753763377666473,0.9999649524688721,0.7339159250259399,0.5069639682769775,0.13678114116191864,0.9996755123138428,0.8067272305488586,0.6145732998847961,-0.1713772714138031,0.9940549731254578,0.7342869639396667,0.6202947497367859,0.2029835283756256,0.24721720814704895,0.7310225367546082,0.6890847086906433,-0.14227713644504547,0.9794701337814331,0.6917839646339417,0.6737567782402039,0.1405710130929947,0.3824940323829651,0.8187040090560913,0.7062835693359375,-0.09188789129257202,0.9997339844703674,0.7801932692527771,0.6899195909500122,0.09172739088535309,0.999506413936615,0.667852520942688,0.754599392414093,-0.1195768490433693,0.9316495656967163,0.657288670539856,0.7383893728256226,0.06626328080892563,0.5129625201225281,0.6887444257736206,0.9401503205299377,-0.06609812378883362,0.9415571689605713,0.6913479566574097,0.8975366950035095,0.10169091075658798,0.46526339650154114
0.6964467167854309,0.45359551906585693,-0.08749465644359589,0.999959409236908,0.7786474823951721,0.48894837498664856,-0.1502031832933426,0.9999650716781616,0.7299890518188477,0.5074313879013062,0.13638795912265778,0.9996788501739502,0.8028524518013,0.6146305203437805,-0.1737326979637146,0.9939031004905701,0.7307485938072205,0.6198176145553589,0.21081975102424622,0.24018894135951996,0.7272909283638,0.6890923380851746,-0.1401793509721756,0.9791498780250549,0.6878503561019897,0.6725174188613892,0.16918207705020905,0.38033416867256165,0.8179429769515991,0.7061908841133118,-0.09344847500324249,0.9996899366378784,0.7800499796867371,0.6896249055862427,0.093287393450737,0.9994527697563171,0.6681429743766785,0.753280758857727,-0.11998818814754486,0.9287311434745789,0.6573187112808228,0.7380993366241455,0.0677412673830986,0.507768452167511,0.6883026957511902,0.9387063980102539,-0.06458897888660431,0.9368927478790283,0.6907249093055725,0.8969167470932007,0.10768558084964752,0.4582923352718353
0.6894710659980774,0.45862877368927,-0.08684814721345901,0.9999593496322632,0.7745102047920227,0.4906550645828247,-0.1505419909954071,0.9999651312828064,0.7265020608901978,0.5090653896331787,0.135091632604599,0.9996845722198486,0.801713764667511,0.6137033700942993,-0.1732955276966095,0.9938621520996094,0.7283151149749756,0.6191701292991638,0.22137415409088135,0.23178228735923767,0.7218350172042847,0.6887438297271729,-0.13132646679878235,0.9791949391365051,0.6874000430107117,0.671105146408081,0.20115689933300018,0.37821391224861145,0.8167797327041626,0.7061654925346375,-0.09374122321605682,0.9996405243873596,0.7786009311676025,0.6895769834518433,0.09358995407819748,0.9993995428085327,0.6675665974617004,0.7519317865371704,-0.11736717075109482,0.927683413028717,0.6571493744850159,0.73770672082901,0.07088358700275421,0.5080218315124512,0.6881790161132812,0.9312580823898315,-0.05292816832661629,0.9339883923530579,0.6885279417037964,0.8955217599868774,0.11448051780462265,0.4584314227104187
0.6810126900672913,0.4635245203971863,-0.10317734628915787,0.9999600648880005,0.764546811580658,0.49276086688041687,-0.15127307176589966,0.99996417760849,0.7208287715911865,0.5122000575065613,0.13506436347961426,0.99968022108078,0.7973901629447937,0.6128051280975342,-0.1773286908864975,0.9935362339019775,0.7218462824821472,0.619127094745636,0.22156289219856262,0.2258414626121521,0.718612790107727,0.6892077326774597,-0.14168229699134827,0.9787058234214783,0.6769170761108398,0.6727672219276428,0.1963948905467987,0.3789588212966919,0.8158926963806152,0.7063074111938477,-0.09562335908412933,0.9995273351669312,0.7785500288009644,0.6903855800628662,0.09546025097370148,0.9992533922195435,0.6675096750259399,0.750732421875,-0.11790680885314941,0.9226245284080505,0.6571953296661377,0.7372755408287048,0.0722043365240097,0.4963224530220032,0.6862755417823792,0.9303420186042786,-0.05442538857460022,0.9283367991447449,0.6873292922973633,0.8953789472579956,0.11487768590450287,0.44710129499435425
0.6735569834709167,0.46880608797073364,-0.13092251121997833,0.9999626278877258,0.7521549463272095,0.49414584040641785,-0.15032169222831726,0.9999653697013855,0.713624119758606,0.515249490737915,0.1378539651632309,0.9996817111968994,0.7921031713485718,0.6102842688560486,-0.18906807899475098,0.9935160279273987,0.7167295217514038,0.619251549243927,0.23731645941734314,0.22171449661254883,0.7152382135391235,0.6893100738525391,-0.18563899397850037,0.979431688785553,0.6726316809654236,0.6737458109855652,0.21547381579875946,0.38919371366500854,0.8142217397689819,0.7066162824630737,-0.09856907278299332,0.9994492530822754,0.7784010171890259,0.690998911857605,0.09839032590389252,0.9991148114204407,0.6671573519706726,0.7502455115318298,-0.12039661407470703,0.9169618487358093,0.6573088765144348,0.7372089624404907,0.07586275786161423,0.4842245578765869,0.6850132942199707,0.9301260113716125,-0.054428696632385254,0.922828197479248,0.6862317323684692,0.8954397439956665,0.11748560518026352,0.4377099871635437
0.6644860506057739,0.476141095161438,-0.12383615970611572,0.9999650716781616,0.7443965673446655,0.49950554966926575,-0.1512182056903839,0.9999654293060303,0.7081006765365601,0.521916925907135,0.14182746410369873,0.9996830821037292,0.7850793600082397,0.6111508011817932,-0.20882439613342285,0.9936493039131165,0.7120770812034607,0.6201817393302917,0.2482253760099411,0.21786047518253326,0.7110196352005005,0.6908761858940125,-0.2052224576473236,0.9805046319961548,0.6681243777275085,0.6773313283920288,0.24288515746593475,0.3994479477405548,0.8129370808601379,0.709917426109314,-0.1004544124007225,0.9992770552635193,0.7784286737442017,0.6985950469970703,0.1002761721611023,0.998928427696228,0.6665905714035034,0.7503374218940735,-0.11977402865886688,0.9147660732269287,0.6577590107917786,0.7429633736610413,0.07863156497478485,0.4801855683326721,0.6851035952568054,0.9296876192092896,-0.036505453288555145,0.9193785786628723,0.6861251592636108,0.9044731855392456,0.11858850717544556,0.43852555751800537
0.6529775857925415,0.48278912901878357,-0.13469839096069336,0.9999678134918213,0.7346614599227905,0.5047236084938049,-0.15132808685302734,0.9999663233757019,0.6964319944381714,0.5261902213096619,0.141667440533638,0.9996840953826904,0.7766780853271484,0.612390398979187,-0.20925693213939667,0.9938945174217224,0.7063580751419067,0.6210488080978394,0.25061535835266113,0.21278367936611176,0.7073929905891418,0.6947761178016663,-0.21046634018421173,0.9817529320716858,0.6648253202438354,0.6804913878440857,0.25277361273765564,0.409857839345932,0.8107634782791138,0.7110282182693481,-0.10035081207752228,0.9991373419761658,0.7771219611167908,0.7004251480102539,0.10016832500696182,0.9987359642982483,0.666139543056488,0.7504211068153381,-0.11741043627262115,0.9129595160484314,0.6588263511657715,0.746183454990387,0.0789293646812439,0.47855740785598755,0.684611439704895,0.9302650690078735,-0.038582153618335724,0.9168508648872375,0.6861139535903931,0.9086717367172241,0.11100538820028305,0.4462631344795227
0.6429151296615601,0.49210402369499207,-0.1426016390323639,0.9999697208404541,0.7152367234230042,0.5087705254554749,-0.15226297080516815,0.9999668598175049,0.6850347518920898,0.5302109122276306,0.14779379963874817,0.9996640682220459,0.769318163394928,0.6124994158744812,-0.20212440192699432,0.9940135478973389,0.6999875903129578,0.6216248273849487,0.25640571117401123,0.20652492344379425,0.703845202922821,0.6962012052536011,-0.19034215807914734,0.9826410412788391,0.6632997989654541,0.6829023957252502,0.2376648634672165,0.4132218658924103,0.806587815284729,0.7109079957008362,-0.10273987054824829,0.9987888336181641,0.7742558717727661,0.6998207569122314,0.10260659456253052,0.9982483983039856,0.6668578386306763,0.7534637451171875,-0.12234377861022949,0.9093109965324402,0.6614590883255005,0.7483638525009155,0.07820595800876617,0.47901901602745056,0.6844236850738525,0.9313008189201355,-0.04438990354537964,0.9119752645492554,0.6860377788543701,0.9131669402122498,0.10603191703557968,0.44683367013931274
0.6319414973258972,0.4988842308521271,-0.1486293375492096,0.9999697804450989,0.7050824761390686,0.5156697630882263,-0.16346046328544617,0.999962329864502,0.676261305809021,0.5304674506187439,0.13696874678134918,0.9996415972709656,0.7594483494758606,0.6170076727867126,-0.20021513104438782,0.9936664700508118,0.6952630281448364,0.6224399209022522,0.25251320004463196,0.19914601743221283,0.6961914300918579,0.6993854641914368,-0.18193070590496063,0.9824369549751282,0.6622176766395569,0.6891423463821411,0.22847382724285126,0.4088718593120575,0.8038493990898132,0.7090921998023987,-0.10221199691295624,0.9980965256690979,0.7701820135116577,0.696146547794342,0.10206626355648041,0.9974774122238159,0.6672281622886658,0.7553626298904419,-0.12187347561120987,0.9047832489013672,0.6617492437362671,0.7478402256965637,0.0781017541885376,0.47680509090423584,0.6857889294624329,0.9308890700340271,-0.044287290424108505,0.9032775163650513,0.6851931810379028,0.9114515781402588,0.10522367060184479,0.44420161843299866
0.620197594165802,0.5058889389038086,-0.13906210660934448,0.9999663829803467,0.6932291388511658,0.5200155377388,-0.16660599410533905,0.9999536871910095,0.6688694357872009,0.5353136658668518,0.1369478404521942,0.9995858073234558,0.7563793063163757,0.6181849837303162,-0.21136562526226044,0.9932329058647156,0.6955722570419312,0.6245842576026917,0.250750333070755,0.1911437064409256,0.6942712068557739,0.6995858550071716,-0.18558432161808014,0.9820671081542969,0.6609660387039185,0.6928514838218689,0.21107622981071472,0.4010448157787323,0.8033048510551453,0.707854688167572,-0.10213887691497803,0.9971362948417664,0.770950198173523,0.6963889598846436,0.10201289504766464,0.9963552355766296,0.6677451133728027,0.7553429007530212,-0.12223931401968002,0.9022222757339478,0.6616193652153015,0.7476125955581665,0.07671070098876953,0.4766771197319031,0.6860710382461548,0.9306836724281311,-0.04703258350491524,0.8988264203071594,0.6845510601997375,0.9131813645362854,0.09315524995326996,0.4454823136329651
0.6100572347640991,0.5145109295845032,-0.1326465904712677,0.9999642968177795,0.6810497045516968,0.5231468677520752,-0.16924500465393066,0.9999485015869141,0.6577193140983582,0.5374972820281982,0.13843934237957,0.9995763897895813,0.7490729689598083,0.6227331161499023,-0.21043089032173157,0.9928535223007202,0.6878568530082703,0.6255723834037781,0.24732999503612518,0.18805158138275146,0.6897135972976685,0.7027185559272766,-0.18432211875915527,0.9818140268325806,0.6569110751152039,0.696462094783783,0.19932079315185547,0.4025914669036865,0.7974413633346558,0.7049007415771484,-0.10215625911951065,0.9966733455657959,0.7674322128295898,0.6964288353919983,0.10202368348836899,0.9958782196044922,0.6675554513931274,0.7557823061943054,-0.122813381254673,0.9021540284156799,0.660600483417511,0.7495431900024414,0.07661979645490646,0.4803353548049927,0.6875479817390442,0.9306842684745789,-0.04796231538057327,0.8962642550468445,0.6846176385879517,0.915812611579895,0.09357495605945587,0.44906386733055115
0.5984887480735779,0.5202410221099854,-0.1343385875225067,0.9999589920043945,0.6663056015968323,0.5289201140403748,-0.1743665635585785,0.9999416470527649,0.6546918153762817,0.5349497199058533,0.13818815350532532,0.9994925856590271,0.7451028227806091,0.6224539279937744,-0.2158495932817459,0.9922472834587097,0.692363977432251,0.6272256970405579,0.22168762981891632,0.17570145428180695,0.685400664806366,0.7024705410003662,-0.17845164239406586,0.9808467030525208,0.6602727174758911,0.6959778666496277,0.16541177034378052,0.3803344666957855,0.7918994426727295,0.7008229494094849,-0.10202406346797943,0.9964963793754578,0.7681314945220947,0.6935151815414429,0.10189525783061981,0.995459258556366,0.6655493378639221,0.757966160774231,-0.11655235290527344,0.9035404920578003,0.6606499552726746,0.7524553537368774,0.09542330354452133,0.47864803671836853,0.6866946816444397,0.9307335615158081,-0.04107675328850746,0.8980386257171631,0.6842719912528992,0.9165375232696533,0.11458294093608856,0.45972374081611633
0.5875872373580933,0.5253521203994751,-0.061646927148103714,0.9999414086341858,0.6537621021270752,0.5360211133956909,-0.17757192254066467,0.9999395608901978,0.6511294841766357,0.5318896174430847,0.14548134803771973,0.999355137348175,0.7365413904190063,0.6231526136398315,-0.21170103549957275,0.991394579410553,0.6944739818572998,0.621561586856842,0.20523779094219208,0.16165092587471008,0.6808269619941711,0.7047958970069885,-0.11784152686595917,0.9798367619514465,0.6738188862800598,0.6844743490219116,0.1343829482793808,0.3485465943813324,0.7828450202941895,0.7008318305015564,-0.10190784931182861,0.9966002702713013,0.7684258818626404,0.687781035900116,0.10179994255304337,0.9952833652496338,0.6604547500610352,0.7630308270454407,-0.10511814057826996,0.907039225101471,0.6606608629226685,0.7522273659706116,0.11076779663562775,0.4746508300304413,0.6845520734786987,0.9307861924171448,-0.041815418750047684,0.902390718460083,0.6837196350097656,0.9161882400512695,0.12076495587825775,0.4721772372722626
0.580126166343689,0.5295258164405823,-0.10184458643198013,0.9999346733093262,0.6486973762512207,0.5376711487770081,-0.1874091923236847,0.9999324679374695,0.6422168016433716,0.5307551026344299,0.13614042103290558,0.9992677569389343,0.7317683696746826,0.624083399772644,-0.216454416513443,0.9904674887657166,0.6897357702255249,0.6215966939926147,0.1906556338071823,0.15128283202648163,0.6770111322402954,0.708122968673706,-0.13484805822372437,0.9788985848426819,0.6666320562362671,0.6849477887153625,0.11832858622074127,0.3283790349960327,0.7794498801231384,0.6977136731147766,-0.10166267305612564,0.9965997338294983,0.7649288773536682,0.6815327405929565,0.1015876904129982,0.9950039982795715,0.6584944128990173,0.7694671154022217,-0.08838722109794617,0.9094900488853455,0.6611406803131104,0.751862645149231,0.13739292323589325,0.47420939803123474,0.6840918064117432,0.9312149882316589,-0.00830161478370428,0.9051328301429749,0.6837714910507202,0.9125627279281616,0.1659950613975525,0.4859170615673065
0.5705779790878296,0.5343106985092163,-0.08130905032157898,0.9999213218688965,0.6387392282485962,0.5406313538551331,-0.2010359764099121,0.9999303221702576,0.6335808038711548,0.5270311832427979,0.13652029633522034,0.9991981387138367,0.7249975800514221,0.6242963075637817,-0.22064371407032013,0.9897997379302979,0.69227135181427,0.6083248853683472,0.1960042268037796,0.14079585671424866,0.6706253290176392,0.7111629247665405,-0.11728789657354355,0.9785184860229492,0.6676355004310608,0.6758041977882385,0.13371627032756805,0.3034704327583313,0.7752130627632141,0.6893762350082397,-0.10342289507389069,0.9965807199478149,0.7598713040351868,0.6690572500228882,0.1034451350569725,0.9946602582931519,0.6567952632904053,0.7739006280899048,-0.0855911523103714,0.9134153723716736,0.6620293259620667,0.7512403130531311,0.15173813700675964,0.477811336517334,0.6826411485671997,0.9310060739517212,0.001934810308739543,0.9085313081741333,0.6837912201881409,0.9084699153900146,0.18641677498817444,0.5039740204811096
0.5663150548934937,0.5366309285163879,-0.10787011682987213,0.9999136924743652,0.6357336640357971,0.5400229692459106,-0.2004043608903885,0.9999284744262695,0.6251204013824463,0.5259793996810913,0.13660620152950287,0.9991551041603088,0.722291111946106,0.6241838932037354,-0.22609584033489227,0.9892534613609314,0.6821149587631226,0.6079649329185486,0.2072794884443283,0.13252055644989014,0.6700600385665894,0.7108163833618164,-0.12836872041225433,0.9784889817237854,0.6580012440681458,0.6743485927581787,0.1484602838754654,0.28805258870124817,0.7732082605361938,0.679789125919342,-0.10427401214838028,0.9965462684631348,0.7547535300254822,0.6608912348747253,0.10432778298854828,0.9943414926528931,0.6574810743331909,0.7768535614013672,-0.0881122425198555,0.9148460626602173,0.6613994240760803,0.7492927312850952,0.14593346416950226,0.47706642746925354,0.6824219226837158,0.9310435652732849,-0.0040161507204174995,0.9097919464111328,0.6835753917694092,0.9007539749145508,0.17999616265296936,0.5149339437484741
0.5563288927078247,0.5377733111381531,-0.10789457708597183,0.9998897910118103,0.6335772275924683,0.5380071401596069,-0.19796547293663025,0.9999117851257324,0.6113852858543396,0.5263615250587463,0.1250491440296173,0.9991230964660645,0.7199333906173706,0.6239663362503052,-0.22354230284690857,0.9879841804504395,0.667138934135437,0.6082156896591187,0.18596479296684265,0.1290828287601471,0.6660240888595581,0.7154760360717773,-0.13513660430908203,0.9769148826599121,0.6441651582717896,0.681372880935669,0.1114501953125,0.28011736273765564,0.772063136100769,0.6667784452438354,-0.10230766236782074,0.9962162375450134,0.7449770569801331,0.6561422348022461,0.10245337337255478,0.9938185811042786,0.6580378413200378,0.774635374546051,-0.09002168476581573,0.9145156145095825,0.6556316614151001,0.748844563961029,0.13145504891872406,0.47353848814964294,0.6824415326118469,0.9296124577522278,-0.009500077925622463,0.907802164554596,0.6774305701255798,0.8960208296775818,0.16297616064548492,0.520474910736084
