0.7704037427902222,0.3778191804885864,-0.035951875150203705,0.9999517798423767,0.8665269613265991,0.41112521290779114,-0.17607377469539642,0.9999849200248718,0.7912694215774536,0.4226219058036804,0.13675817847251892,0.9997653365135193,0.8197020292282104,0.5386766195297241,-0.20409242808818817,0.9955571293830872,0.744299054145813,0.5241067409515381,0.18961793184280396,0.4729444086551666,0.7168440222740173,0.59173983335495,-0.20066753029823303,0.9890134334564209,0.6716902256011963,0.5779319405555725,0.12296444177627563,0.563754677772522,0.833138644695282,0.6231657266616821,-0.11434515565633774,0.9998842477798462,0.791082501411438,0.5987600684165955,0.1140817254781723,0.9997803568840027,0.6690344214439392,0.6555541753768921,-0.18295922875404358,0.9711784720420837,0.6463645696640015,0.6214126944541931,0.04436231404542923,0.41274121403694153,0.7084457874298096,0.8507296442985535,-0.12532706558704376,0.9685748815536499,0.6654844284057617,0.814277708530426,0.11973704397678375,0.4372970163822174
0.7643458247184753,0.38346216082572937,0.0008393927710130811,0.9999505877494812,0.857512354850769,0.40914979577064514,-0.14946416020393372,0.9999861121177673,0.7874947786331177,0.42480945587158203,0.1689673662185669,0.9997779726982117,0.8153789639472961,0.5372346639633179,-0.173013374209404,0.9953247308731079,0.7420899271965027,0.5246359705924988,0.2253350019454956,0.46950989961624146,0.7144807577133179,0.5913583040237427,-0.17336127161979675,0.9886163473129272,0.6736018657684326,0.5776344537734985,0.158497616648674,0.5671519041061401,0.8315785527229309,0.6213046312332153,-0.11451645940542221,0.9998860359191895,0.7910994291305542,0.5985053777694702,0.11426617950201035,0.9997850060462952,0.6686206459999084,0.6538042426109314,-0.18017002940177917,0.9704429507255554,0.6463872194290161,0.6184775233268738,0.04439523443579674,0.4041745662689209,0.7016111612319946,0.8510692715644836,-0.1300714910030365,0.9677110314369202,0.6661214828491211,0.8121820688247681,0.11673958599567413,0.4281850755214691
0.7594718337059021,0.38665854930877686,0.012785285711288452,0.9999488592147827,0.8511800765991211,0.4065691828727722,-0.1391187459230423,0.9999871850013733,0.7829760313034058,0.4268675446510315,0.18523262441158295,0.9997878074645996,0.8115790486335754,0.5361984372138977,-0.1654558628797531,0.9950812458992004,0.7383317947387695,0.525527834892273,0.23807576298713684,0.47149932384490967,0.7098739147186279,0.5907344222068787,-0.16654059290885925,0.988311231136322,0.6709064841270447,0.5776382684707642,0.167751282453537,0.5754233598709106,0.8314182162284851,0.6193988919258118,-0.11678069829940796,0.999886691570282,0.7914077043533325,0.5982822775840759,0.11654025316238403,0.9997842907905579,0.6683641076087952,0.6511169075965881,-0.18170978128910065,0.9690859317779541,0.6470959186553955,0.6167000532150269,0.046603091061115265,0.3900314271450043,0.6961367726325989,0.8548164963722229,-0.13301436603069305,0.9664534330368042,0.6665330529212952,0.8086954951286316,0.12407548725605011,0.4106884300708771
0.7546300888061523,0.3864852488040924,0.022412944585084915,0.9999485015869141,0.8454214334487915,0.40602996945381165,-0.1153104156255722,0.9999877214431763,0.778558075428009,0.42863133549690247,0.19790413975715637,0.9997910857200623,0.8067963719367981,0.5364029407501221,-0.1401243954896927,0.9944031238555908,0.7366912961006165,0.5270703434944153,0.24432511627674103,0.47389915585517883,0.7055726051330566,0.5901809930801392,-0.1315270960330963,0.9868159890174866,0.6705076098442078,0.5775925517082214,0.16949447989463806,0.5819323658943176,0.8301874995231628,0.6194838881492615,-0.11697985976934433,0.9998765587806702,0.791435956954956,0.5985461473464966,0.11674199253320694,0.9997645616531372,0.6682263612747192,0.6440871953964233,-0.18033050000667572,0.9668482542037964,0.6476271152496338,0.6144317388534546,0.0445844866335392,0.3718951940536499,0.6873903870582581,0.8573415279388428,-0.13473601639270782,0.9645858407020569,0.6669830679893494,0.808872401714325,0.112703338265419,0.3878340721130371
0.7466663718223572,0.3867053985595703,0.0345219224691391,0.9999493360519409,0.8377339243888855,0.4054240584373474,-0.11108142137527466,0.9999880790710449,0.7750087380409241,0.42898401618003845,0.2055736482143402,0.9997923374176025,0.8012481927871704,0.5364867448806763,-0.14137901365756989,0.9939296841621399,0.7343441247940063,0.5280048251152039,0.23696835339069366,0.47131839394569397,0.7035213112831116,0.5896055698394775,-0.13019070029258728,0.9858264923095703,0.6690804958343506,0.5778492093086243,0.14229556918144226,0.5835142731666565,0.8297079205513,0.6195842027664185,-0.11716552823781967,0.9998645782470703,0.7921659350395203,0.5989540815353394,0.11694034188985825,0.9997462630271912,0.668045699596405,0.6388059258460999,-0.1826629340648651,0.9654543399810791,0.6480344533920288,0.6132181286811829,0.04100096970796585,0.35611239075660706,0.6821764707565308,0.859204113483429,-0.14277531206607819,0.9633561968803406,0.6650320291519165,0.8150161504745483,0.0998075008392334,0.3681521713733673
0.7391283512115479,0.39000919461250305,0.04290025681257248,0.999950110912323,0.828643798828125,0.4045610725879669,-0.11029355227947235,0.9999884963035583,0.7701419591903687,0.4285722076892853,0.20498740673065186,0.9997959733009338,0.7939568758010864,0.5360565185546875,-0.1386609822511673,0.9937481880187988,0.7306259274482727,0.5288235545158386,0.23190522193908691,0.4690414369106293,0.6995540261268616,0.5895520448684692,-0.11974271386861801,0.985434353351593,0.6654706001281738,0.5786218047142029,0.13038906455039978,0.5844687819480896,0.8278776407241821,0.6196619868278503,-0.11684703826904297,0.9998596906661987,0.792276918888092,0.5991971492767334,0.11664513498544693,0.9997400045394897,0.6660265922546387,0.6397778391838074,-0.1819678544998169,0.9656131267547607,0.6480627059936523,0.6142405271530151,0.0380219891667366,0.3425424098968506,0.6828544735908508,0.8645374178886414,-0.13933071494102478,0.9630371332168579,0.6673250198364258,0.8157383799552917,0.09194958955049515,0.35437458753585815
0.7325154542922974,0.39297378063201904,0.05120498687028885,0.9999530911445618,0.8211161494255066,0.40330085158348083,-0.09393169730901718,0.9999889731407166,0.7627688646316528,0.430250346660614,0.21366362273693085,0.9998008012771606,0.7907668352127075,0.5351495146751404,-0.12969009578227997,0.9936507344245911,0.7238045930862427,0.5338097810745239,0.2307921200990677,0.46427494287490845,0.700311005115509,0.5887757539749146,-0.1131342276930809,0.9852984547615051,0.6608834266662598,0.5817410945892334,0.11202257871627808,0.5882404446601868,0.82643061876297,0.6196359395980835,-0.11416329443454742,0.9998595714569092,0.791996419429779,0.6020776629447937,0.11399193108081818,0.9997444748878479,0.6568714380264282,0.6401978731155396,-0.1733536273241043,0.9667180180549622,0.6464424729347229,0.619086503982544,0.03537992388010025,0.3386037349700928,0.6834865212440491,0.8644696474075317,-0.1412006914615631,0.9637331366539001,0.6576268076896667,0.8312994837760925,0.07083996385335922,0.35088223218917847
0.7242053747177124,0.39432013034820557,0.0616828016936779,0.9999567866325378,0.8123248815536499,0.4013509452342987,-0.07459740340709686,0.9999895095825195,0.7554563879966736,0.43501269817352295,0.22168302536010742,0.9998096227645874,0.7886864542961121,0.5346323251724243,-0.10931173712015152,0.9933268427848816,0.7215560674667358,0.5377981066703796,0.22963134944438934,0.46096596121788025,0.6988415122032166,0.5905145406723022,-0.08544519543647766,0.983883261680603,0.6598175168037415,0.5834977030754089,0.08734522759914398,0.5892274975776672,0.8246834874153137,0.6193816661834717,-0.10663555562496185,0.9998612999916077,0.7917594909667969,0.6029888987541199,0.1064334511756897,0.9997507333755493,0.6544947028160095,0.6415983438491821,-0.16067451238632202,0.9682796597480774,0.646080732345581,0.6197448372840881,0.03766267001628876,0.33886829018592834,0.6854302883148193,0.8655992746353149,-0.14131054282188416,0.96375972032547,0.6582301259040833,0.8336393237113953,0.05781317874789238,0.3503080904483795
0.7178551554679871,0.3953261375427246,0.0619778037071228,0.9999604225158691,0.8069583773612976,0.40138253569602966,-0.07636947929859161,0.9999896883964539,0.7486793398857117,0.43719184398651123,0.23521196842193604,0.9998200535774231,0.7846052050590515,0.5346638560295105,-0.10968764126300812,0.9931933283805847,0.7136579751968384,0.538298487663269,0.2378460168838501,0.4694287180900574,0.6955481767654419,0.5931338667869568,-0.06709631532430649,0.9830552935600281,0.654512345790863,0.585119366645813,0.10114181041717529,0.6000962853431702,0.8235313296318054,0.6191931962966919,-0.10721449553966522,0.9998607635498047,0.7903448343276978,0.6034095883369446,0.10698556900024414,0.9997594356536865,0.6536460518836975,0.6437619924545288,-0.15726909041404724,0.9695885181427002,0.6443971395492554,0.6248807907104492,0.04075256735086441,0.3465808629989624,0.6866880655288696,0.8683385848999023,-0.13724778592586517,0.963956892490387,0.6594305634498596,0.8455154299736023,0.06397201865911484,0.35532769560813904
0.7098333239555359,0.3956816494464874,0.07426795363426208,0.9999635815620422,0.7992143630981445,0.4009023904800415,-0.06118915602564812,0.9999896287918091,0.740818977355957,0.4378618896007538,0.24640214443206787,0.9998254179954529,0.7794157266616821,0.5347287654876709,-0.1002265065908432,0.9928756356239319,0.7093085646629333,0.5410279631614685,0.23478297889232635,0.4697721600532532,0.6906045079231262,0.5967446565628052,-0.06256035715341568,0.9818964600563049,0.6501427292823792,0.5869049429893494,0.0696890577673912,0.6066949963569641,0.8224102854728699,0.6175321340560913,-0.10589423030614853,0.9998584985733032,0.7881151437759399,0.603891909122467,0.1056177020072937,0.9997654557228088,0.6529253721237183,0.6457388997077942,-0.15315541625022888,0.970980167388916,0.6434791088104248,0.6351900696754456,0.041814155876636505,0.35257068276405334,0.6930936574935913,0.86832594871521,-0.13554026186466217,0.963931679725647,0.6648868322372437,0.8546240925788879,0.057223062962293625,0.3575889468193054
0.7014387845993042,0.39842498302459717,0.06611189246177673,0.9999656677246094,0.7920717000961304,0.4010360538959503,-0.07090800255537033,0.9999885559082031,0.7333569526672363,0.43717917799949646,0.23426011204719543,0.999821662902832,0.7751656770706177,0.5347946882247925,-0.11096122115850449,0.9920617341995239,0.7060041427612305,0.5420700907707214,0.21468369662761688,0.46022430062294006,0.6851867437362671,0.599392294883728,-0.07464824616909027,0.9791784882545471,0.6460286378860474,0.5902898907661438,0.04321247339248657,0.6011232137680054,0.8213780522346497,0.6153324842453003,-0.10527316480875015,0.9998483657836914,0.7868870496749878,0.6038748621940613,0.10499580204486847,0.9997612237930298,0.6536925435066223,0.6512826681137085,-0.15661954879760742,0.9718119502067566,0.6435624361038208,0.6394544243812561,0.039356742054224014,0.35941627621650696,0.7024836540222168,0.8679632544517517,-0.14347459375858307,0.9637845754623413,0.6856247186660767,0.8525320291519165,0.0515303798019886,0.3613366186618805
0.6933184862136841,0.40149450302124023,0.08673950284719467,0.9999683499336243,0.7837010025978088,0.40096738934516907,-0.04465685412287712,0.9999881982803345,0.7255514860153198,0.4390522539615631,0.25892964005470276,0.9998276233673096,0.7706162333488464,0.5348187685012817,-0.09003393352031708,0.9914421439170837,0.7009289264678955,0.5445253849029541,0.22962626814842224,0.46477165818214417,0.6822121143341064,0.604562520980835,-0.056134335696697235,0.9775466322898865,0.6430908441543579,0.5937688946723938,0.06344806402921677,0.6127519607543945,0.8200880289077759,0.6111080050468445,-0.10457611083984375,0.9998432993888855,0.7855638861656189,0.6039265990257263,0.10426841676235199,0.9997670650482178,0.653868556022644,0.6567724347114563,-0.1554991751909256,0.9726945757865906,0.6435837745666504,0.6555041074752808,0.03985685110092163,0.36940306425094604,0.7123080492019653,0.867504358291626,-0.1424182504415512,0.9635218977928162,0.6933513283729553,0.8645676970481873,0.049178387969732285,0.36731991171836853
0.6863994002342224,0.4062115550041199,0.09196208417415619,0.9999698996543884,0.7747726440429688,0.40104877948760986,-0.02483944222331047,0.9999852180480957,0.7185174822807312,0.4385128617286682,0.28776484727859497,0.9998290538787842,0.762618899345398,0.5366321802139282,-0.07611142098903656,0.9897687435150146,0.6945604085922241,0.5446545481681824,0.2697294354438782,0.47292041778564453,0.6769453883171082,0.6085057854652405,-0.046448394656181335,0.9746838808059692,0.6377522945404053,0.5961822867393494,0.1115114837884903,0.6286966800689697,0.8181315660476685,0.6075186133384705,-0.10472919791936874,0.9998191595077515,0.7835128903388977,0.6027229428291321,0.10448392480611801,0.9997602701187134,0.6542648077011108,0.6653441786766052,-0.16141726076602936,0.9722919464111328,0.6436437368392944,0.6654179692268372,0.0434395894408226,0.3859224319458008,0.7165957689285278,0.8671807050704956,-0.1582416594028473,0.9611780643463135,0.7020089030265808,0.8602029085159302,0.050131767988204956,0.370560884475708
0.6778167486190796,0.4106608033180237,0.08347117155790329,0.9999712705612183,0.7652463912963867,0.40210404992103577,-0.041919462382793427,0.9999832510948181,0.7135897278785706,0.43895140290260315,0.2768620252609253,0.9998281598091125,0.7568530440330505,0.5385264754295349,-0.09117044508457184,0.987975537776947,0.6909680366516113,0.5460940003395081,0.25371891260147095,0.464889794588089,0.6730138063430786,0.6103550791740417,-0.05137195438146591,0.9707200527191162,0.6366004347801208,0.5994862914085388,0.07208362966775894,0.6285486817359924,0.8132222890853882,0.6076387763023376,-0.10771139711141586,0.9998044967651367,0.7804211378097534,0.6013802289962769,0.10736091434955597,0.999754786491394,0.6542636752128601,0.6692801713943481,-0.18239115178585052,0.9716026186943054,0.6436927318572998,0.662029504776001,0.04482073336839676,0.39937445521354675,0.7221328616142273,0.8734403848648071,-0.1927574723958969,0.9600707292556763,0.7014878392219543,0.8645811676979065,0.04362465441226959,0.37529170513153076
0.6683376431465149,0.413179486989975,0.10615937411785126,0.9999729990959167,0.7544842958450317,0.4022761285305023,-0.006133723072707653,0.9999828338623047,0.7059112787246704,0.44310253858566284,0.3103106617927551,0.9998266696929932,0.7504853010177612,0.5384590029716492,-0.06910490989685059,0.9856900572776794,0.6871693134307861,0.549113929271698,0.261574387550354,0.455552339553833,0.6671937108039856,0.6118391752243042,-0.03467536345124245,0.9673586487770081,0.6343650817871094,0.6048104166984558,0.06327157467603683,0.6334781646728516,0.810710608959198,0.6044920086860657,-0.10819923877716064,0.9998036623001099,0.7782915830612183,0.6010916829109192,0.10779456049203873,0.9997549653053284,0.6544530987739563,0.6723403930664062,-0.18847760558128357,0.9714117050170898,0.6437010169029236,0.6678506135940552,0.04607603698968887,0.41361433267593384,0.7269946336746216,0.8754616975784302,-0.21648025512695312,0.9595184922218323,0.7097724080085754,0.8598470091819763,0.028562922030687332,0.37921926379203796
0.6589084267616272,0.4168131947517395,0.11065254360437393,0.9999743700027466,0.7467382550239563,0.40323570370674133,0.005289149004966021,0.9999821782112122,0.6986843347549438,0.45026540756225586,0.3158128261566162,0.9998183846473694,0.7434518337249756,0.5376693606376648,-0.07051008939743042,0.982901930809021,0.6830596923828125,0.5544255375862122,0.25676998496055603,0.44139379262924194,0.6600097417831421,0.6130759119987488,-0.05111069232225418,0.9634023904800415,0.6299704909324646,0.6108260750770569,0.04148954898118973,0.6323203444480896,0.8083618879318237,0.599780261516571,-0.10825294256210327,0.9997978806495667,0.7756987810134888,0.600797712802887,0.10786619037389755,0.999747097492218,0.654344379901886,0.6770665049552917,-0.1902085840702057,0.9706096649169922,0.6437363028526306,0.674435555934906,0.04097457975149155,0.4274621605873108,0.7329404354095459,0.877333402633667,-0.22295574843883514,0.9582188725471497,0.7147647142410278,0.8579801321029663,0.019321827217936516,0.38166651129722595
0.6517825126647949,0.4225037395954132,0.10624425113201141,0.9999754428863525,0.7386534810066223,0.4051733613014221,0.002973881084471941,0.9999815225601196,0.6888283491134644,0.45677220821380615,0.3189183175563812,0.9998098015785217,0.7349952459335327,0.5375120043754578,-0.07992532849311829,0.980372428894043,0.6754734516143799,0.5590347647666931,0.25836068391799927,0.4259863495826721,0.6551452279090881,0.6207941174507141,-0.07994911819696426,0.959787130355835,0.6218357086181641,0.6217222213745117,0.03547833114862442,0.627845287322998,0.8064730763435364,0.5970828533172607,-0.10828499495983124,0.9997841715812683,0.7724792957305908,0.6007472276687622,0.10790780931711197,0.9997245669364929,0.6544222235679626,0.6822062134742737,-0.2014942467212677,0.9684215784072876,0.6437033414840698,0.6777971386909485,0.03538580983877182,0.4409995973110199,0.737740159034729,0.8775080442428589,-0.24382880330085754,0.9552454948425293,0.7177554368972778,0.85740727186203,0.0049189976416528225,0.38235828280448914
0.639137327671051,0.4255589246749878,0.0964737981557846,0.9999762177467346,0.7285937070846558,0.40719836950302124,-0.011221415363252163,0.9999797344207764,0.6780794858932495,0.4634091258049011,0.3090093731880188,0.999797523021698,0.7256682515144348,0.5375592112541199,-0.09778682887554169,0.9773070216178894,0.6664677262306213,0.5672537088394165,0.2607010304927826,0.4101114869117737,0.6462124586105347,0.6290398240089417,-0.11828216165304184,0.9544936418533325,0.612234354019165,0.6375913023948669,0.04754294827580452,0.6156021952629089,0.8039679527282715,0.5924879908561707,-0.10934944450855255,0.9997561573982239,0.7671204805374146,0.6007096171379089,0.1089935153722763,0.9996805191040039,0.6545122861862183,0.6858752369880676,-0.23590560257434845,0.9665936827659607,0.6438050270080566,0.6897984743118286,0.01362841296941042,0.45797106623649597,0.74679034948349,0.8774681091308594,-0.2956102788448334,0.9530373811721802,0.7195776104927063,0.8569409847259521,-0.03277387470006943,0.38365885615348816
0.6293705701828003,0.42955392599105835,0.09805400669574738,0.9999763369560242,0.7139072418212891,0.40948182344436646,0.01050412654876709,0.9999787211418152,0.6700845956802368,0.47487494349479675,0.30331987142562866,0.9997515678405762,0.7162164449691772,0.5370110273361206,-0.09127157926559448,0.974648654460907,0.6626731157302856,0.578461229801178,0.24229033291339874,0.3825444281101227,0.6318037509918213,0.6284281015396118,-0.11477120965719223,0.948113739490509,0.6102675199508667,0.6495010852813721,0.010053867474198341,0.5828307867050171,0.798478901386261,0.5883938670158386,-0.10414817184209824,0.9997519254684448,0.7611613273620605,0.6011627316474915,0.10385249555110931,0.9996378421783447,0.6557427644729614,0.6871278882026672,-0.2550577223300934,0.9672132730484009,0.6409239172935486,0.6886173486709595,-0.0023447819985449314,0.4791121184825897,0.7566912174224854,0.8774691820144653,-0.3567800521850586,0.9540197253227234,0.7171961665153503,0.8557528853416443,-0.07729744166135788,0.3917119801044464
