0.29459744691848755,0.2988082468509674,-0.3054167926311493,0.9996575117111206,0.3226286768913269,0.35674864053726196,-0.07125255465507507,0.999258816242218,0.24599118530750275,0.3436686098575592,-0.12059134244918823,0.9996634721755981,0.34328895807266235,0.43229940533638,-0.03696519881486893,0.8267543911933899,0.22583945095539093,0.42098504304885864,-0.09322469681501389,0.9658858180046082,0.3539053499698639,0.48532813787460327,-0.15543442964553833,0.7393630146980286,0.22517085075378418,0.482718288898468,-0.19460327923297882,0.9173681735992432,0.30772849917411804,0.5102846622467041,0.01757187955081463,0.9946609139442444,0.2657106816768646,0.51057368516922,-0.017404425889253616,0.997365415096283,0.31306782364845276,0.619998037815094,-0.0005141138099133968,0.7023163437843323,0.2609306573867798,0.6219900846481323,-0.07442735135555267,0.8210187554359436,0.30098238587379456,0.7182947993278503,0.1826978325843811,0.5725594758987427,0.25878456234931946,0.7361266016960144,0.08543684333562851,0.7678692936897278
0.29884016513824463,0.29614153504371643,-0.24807694554328918,0.9996834397315979,0.32506391406059265,0.35660240054130554,-0.03045402467250824,0.9993208050727844,0.24644000828266144,0.34266793727874756,-0.0695689395070076,0.9996810555458069,0.34299880266189575,0.4305337369441986,-0.016305258497595787,0.8384418487548828,0.22373685240745544,0.42081788182258606,-0.05813741683959961,0.9678279161453247,0.35484784841537476,0.474063903093338,-0.15974119305610657,0.7617730498313904,0.22503677010536194,0.48164844512939453,-0.16066542267799377,0.9231938719749451,0.3069624900817871,0.5090173482894897,0.013633033260703087,0.9950408339500427,0.26291510462760925,0.5069161057472229,-0.013464920222759247,0.9974489808082581,0.3090461790561676,0.6124921441078186,-0.10928143560886383,0.7146186232566833,0.259236216545105,0.6223520040512085,-0.0781184583902359,0.8198685646057129,0.2999059557914734,0.7220470309257507,0.013579817488789558,0.5840922594070435,0.25606662034988403,0.7339544892311096,0.041191644966602325,0.7630978226661682
0.30137020349502563,0.29508569836616516,-0.2638344168663025,0.9997079968452454,0.32820042967796326,0.35583293437957764,-0.03476623445749283,0.9993812441825867,0.2501900792121887,0.34325525164604187,-0.08140123635530472,0.9996853470802307,0.34752681851387024,0.43002545833587646,-0.0018852876964956522,0.8517853021621704,0.231932133436203,0.420866996049881,-0.0643884688615799,0.9686838984489441,0.3586570620536804,0.47758737206459045,-0.13197337090969086,0.78377765417099,0.22671298682689667,0.4822239875793457,-0.16627679765224457,0.9273563027381897,0.30977505445480347,0.509027361869812,0.01349360030144453,0.995290219783783,0.2661987543106079,0.5056794881820679,-0.013317568227648735,0.9974074959754944,0.30634579062461853,0.6197084188461304,-0.06055981665849686,0.714263916015625,0.2601045072078705,0.6213902235031128,-0.06419187784194946,0.8067664504051208,0.29342567920684814,0.726428747177124,0.07946550101041794,0.5813418626785278,0.25877663493156433,0.7357308268547058,0.046260371804237366,0.7525041103363037
0.30280011892318726,0.2958631217479706,-0.3187989592552185,0.9997345209121704,0.33072713017463684,0.3568946421146393,-0.0767403244972229,0.999433159828186,0.25042203068733215,0.34291326999664307,-0.11499142646789551,0.9997028112411499,0.3482634723186493,0.4326643943786621,-0.04800408333539963,0.863481879234314,0.22913841903209686,0.4209437966346741,-0.1115373969078064,0.9701278805732727,0.3610653281211853,0.48122864961624146,-0.190339595079422,0.8023993372917175,0.2278323471546173,0.4821004867553711,-0.23352091014385223,0.9318245649337769,0.3095451891422272,0.5101512670516968,0.011570541188120842,0.9956333041191101,0.26365286111831665,0.5064243674278259,-0.011441381648182869,0.9974913001060486,0.30415791273117065,0.618854820728302,-0.11741726100444794,0.7173303961753845,0.26015475392341614,0.623188316822052,-0.06520114839076996,0.7962830066680908,0.2799944281578064,0.727651834487915,-0.0013527324190363288,0.5885519981384277,0.2595761716365814,0.7476462125778198,0.036262914538383484,0.7444272041320801
0.30571192502975464,0.2948923707008362,-0.3025650382041931,0.9997556805610657,0.33240407705307007,0.3552708327770233,-0.06533035635948181,0.9994839429855347,0.25199756026268005,0.3412415087223053,-0.11486329138278961,0.9997096061706543,0.35039111971855164,0.43129950761795044,-0.03690796345472336,0.8746594190597534,0.24177286028862,0.42160579562187195,-0.09365791827440262,0.9711189866065979,0.3657400906085968,0.4784441292285919,-0.17145106196403503,0.8207176923751831,0.23082149028778076,0.4828885793685913,-0.18508009612560272,0.9365934729576111,0.310565322637558,0.5098320245742798,0.011485053226351738,0.9958909153938293,0.26398640871047974,0.5045509934425354,-0.011361234821379185,0.9974604249000549,0.3034859597682953,0.6208392977714539,-0.07811425626277924,0.7162990570068359,0.2601671814918518,0.6188968420028687,-0.0637827217578888,0.7801142334938049,0.27989766001701355,0.7293738722801208,0.0645957887172699,0.5861354470252991,0.26144999265670776,0.7440745830535889,0.05971575528383255,0.7330634593963623
0.30765146017074585,0.29438304901123047,-0.2848096191883087,0.9997707009315491,0.333475798368454,0.3548034131526947,-0.03972701355814934,0.9995253682136536,0.25246119499206543,0.3391519784927368,-0.10661955177783966,0.999674379825592,0.35035306215286255,0.43003830313682556,-0.0023923844564706087,0.8816559314727783,0.24373745918273926,0.4213595390319824,-0.11249341070652008,0.9551650285720825,0.3660147488117218,0.475454181432724,-0.12199226766824722,0.8346776366233826,0.23469984531402588,0.4827073812484741,-0.25060123205184937,0.9239070415496826,0.3118758797645569,0.5097869634628296,0.01311896275728941,0.9960147142410278,0.26458436250686646,0.5049822926521301,-0.013003738597035408,0.9973576664924622,0.30279430747032166,0.6225317716598511,-0.03336234763264656,0.7042521238327026,0.2688901424407959,0.6195714473724365,-0.06601038575172424,0.7565858364105225,0.2798314690589905,0.7303612232208252,0.11964280903339386,0.5812461972236633,0.26708194613456726,0.7439911961555481,0.06433737277984619,0.7278956770896912
0.30900806188583374,0.2933104932308197,-0.2868863046169281,0.9997896552085876,0.33495908975601196,0.3536631762981415,-0.04545515030622482,0.9995666742324829,0.2548743784427643,0.33954373002052307,-0.10546541213989258,0.9996747970581055,0.35152897238731384,0.42848271131515503,-0.009077291004359722,0.8908907175064087,0.2404039353132248,0.42088282108306885,-0.08241913467645645,0.9541698098182678,0.3677615523338318,0.4742899537086487,-0.1305815875530243,0.8495723605155945,0.23391516506671906,0.48324766755104065,-0.18919532001018524,0.926502525806427,0.31428784132003784,0.5101419687271118,0.008746948093175888,0.9962401986122131,0.2675093710422516,0.504920244216919,-0.008683891035616398,0.9973801374435425,0.3023623824119568,0.6257544159889221,-0.03426898270845413,0.7049811482429504,0.26860755681991577,0.6208171844482422,-0.0584472119808197,0.7415138483047485,0.2814052104949951,0.7336138486862183,0.11965656280517578,0.5867447257041931,0.27256911993026733,0.7461772561073303,0.08648496866226196,0.7276763916015625
0.31098875403404236,0.29340383410453796,-0.3629836440086365,0.9998084902763367,0.3359573483467102,0.3533639907836914,-0.10266081988811493,0.9996055960655212,0.2543671429157257,0.33838266134262085,-0.15998974442481995,0.9996927976608276,0.3506821393966675,0.429222971200943,-0.0473753921687603,0.8993989825248718,0.2370336949825287,0.42065706849098206,-0.11980241537094116,0.9571468830108643,0.36612504720687866,0.4753819704055786,-0.167436882853508,0.8630580306053162,0.2323225736618042,0.4840691387653351,-0.2062866985797882,0.9314701557159424,0.31399208307266235,0.5092686414718628,0.008219455368816853,0.9964150786399841,0.26716285943984985,0.503545343875885,-0.008164159953594208,0.9973567724227905,0.3025520145893097,0.625941812992096,-0.04777642339468002,0.7111590504646301,0.26817113161087036,0.6208840012550354,-0.07167791575193405,0.7343852519989014,0.2818607985973358,0.7355223894119263,0.08846311271190643,0.5967859029769897,0.2696252763271332,0.7461629509925842,0.06947985291481018,0.7275417447090149
0.312975138425827,0.29265785217285156,-0.3405328691005707,0.999821662902832,0.3368215262889862,0.35306912660598755,-0.08801592886447906,0.9996355175971985,0.256462037563324,0.33732014894485474,-0.14263808727264404,0.9997002482414246,0.3503575325012207,0.4298078119754791,-0.02453388273715973,0.9041632413864136,0.24192626774311066,0.42094486951828003,-0.11111617088317871,0.9585931301116943,0.3653678297996521,0.47700342535972595,-0.14301052689552307,0.8737944960594177,0.23504948616027832,0.4864594042301178,-0.195916086435318,0.9348383545875549,0.31530454754829407,0.5084131956100464,0.010939905419945717,0.9965359568595886,0.27002429962158203,0.503442108631134,-0.01091773621737957,0.997323751449585,0.30591893196105957,0.6261484622955322,-0.045470841228961945,0.7120087742805481,0.27282047271728516,0.6214683651924133,-0.0641934722661972,0.7286379933357239,0.28548675775527954,0.7347598671913147,0.0954984501004219,0.5994811058044434,0.27369388937950134,0.7422413229942322,0.08128022402524948,0.7279391884803772
0.31701064109802246,0.2925027310848236,-0.35907846689224243,0.9998313784599304,0.3366369605064392,0.35175561904907227,-0.09141845256090164,0.9996550679206848,0.256736159324646,0.33453628420829773,-0.19057247042655945,0.9997198581695557,0.35131219029426575,0.43009623885154724,-0.04045682027935982,0.9077092409133911,0.23959937691688538,0.41906681656837463,-0.1653146594762802,0.9615609645843506,0.3647523522377014,0.4783700704574585,-0.17099420726299286,0.8812203407287598,0.23756305873394012,0.4871778190135956,-0.24938833713531494,0.9394325017929077,0.31804588437080383,0.506844162940979,0.019939439371228218,0.9964724779129028,0.27352431416511536,0.5026286840438843,-0.019900765269994736,0.9972856640815735,0.3058989644050598,0.6258964538574219,0.006295496132224798,0.7083801627159119,0.27959635853767395,0.6208484768867493,-0.06537144631147385,0.7238715887069702,0.28921639919281006,0.7386019229888916,0.1507202535867691,0.6050847768783569,0.2888961732387543,0.7448723912239075,0.07628414034843445,0.7338725328445435
0.3161781430244446,0.2883877456188202,-0.3393632471561432,0.9998396039009094,0.33848971128463745,0.3512495756149292,-0.06291112303733826,0.9996535778045654,0.25895780324935913,0.3311093747615814,-0.13733309507369995,0.9996899366378784,0.3516717851161957,0.4303779602050781,-0.02122245915234089,0.901736319065094,0.24672183394432068,0.4186714291572571,-0.15078608691692352,0.944566011428833,0.3637251853942871,0.4807880222797394,-0.1384480893611908,0.874448299407959,0.2446688860654831,0.4684305787086487,-0.31419891119003296,0.923568069934845,0.3191802203655243,0.5056458115577698,0.018702693283557892,0.996518075466156,0.2734223008155823,0.5004395842552185,-0.018632104620337486,0.9971777200698853,0.30614668130874634,0.625756025314331,-0.006308297161012888,0.7077211141586304,0.28059062361717224,0.6250883936882019,-0.0646534115076065,0.7096121311187744,0.2918168306350708,0.7436171770095825,0.12332699447870255,0.6108318567276001,0.28351402282714844,0.7457786798477173,0.07963712513446808,0.7327664494514465
0.32246556878089905,0.2878258526325226,-0.33897435665130615,0.999835193157196,0.3391426205635071,0.35160455107688904,-0.06386138498783112,0.9996544122695923,0.2587447762489319,0.33148351311683655,-0.18193306028842926,0.9997119307518005,0.3509254455566406,0.4334666430950165,-0.022600430995225906,0.8988218903541565,0.2423168420791626,0.4167677164077759,-0.16335587203502655,0.9491989612579346,0.36294105648994446,0.4887675344944,-0.16300688683986664,0.8755161762237549,0.24282434582710266,0.4747033715248108,-0.2598273456096649,0.9286401867866516,0.31951239705085754,0.5072365999221802,0.03298751264810562,0.9964683651924133,0.27302730083465576,0.5006521344184875,-0.032896675169467926,0.9972802996635437,0.3075847029685974,0.6286500096321106,0.03801080584526062,0.7112371921539307,0.2774670720100403,0.6264487504959106,-0.08949210494756699,0.7232037782669067,0.2915979027748108,0.7432331442832947,0.22591881453990936,0.6171043515205383,0.2813163101673126,0.7515873312950134,0.061525970697402954,0.7451303601264954
0.32424041628837585,0.2855754494667053,-0.3362313508987427,0.9998378753662109,0.3393210768699646,0.351733535528183,-0.05196168273687363,0.9996093511581421,0.25959205627441406,0.3286714553833008,-0.19519749283790588,0.9997343420982361,0.34978824853897095,0.43475204706192017,-0.009331331588327885,0.873516857624054,0.24082307517528534,0.41400668025016785,-0.1899094134569168,0.9533520340919495,0.36041367053985596,0.4910779893398285,-0.14602771401405334,0.8581086993217468,0.24060730636119843,0.4806557297706604,-0.2768374979496002,0.9333128333091736,0.3209835886955261,0.5075327157974243,0.04760277271270752,0.9963817000389099,0.27549073100090027,0.501002311706543,-0.04755343496799469,0.9973974227905273,0.3079916834831238,0.6290032863616943,0.0737805888056755,0.7056640386581421,0.2810358703136444,0.6280267238616943,-0.1005251407623291,0.7367915511131287,0.29128509759902954,0.7407482862472534,0.25147610902786255,0.6237986087799072,0.28347650170326233,0.7552881836891174,0.03458700329065323,0.7586454749107361
0.32933279871940613,0.280258446931839,-0.3365625739097595,0.999837338924408,0.339848130941391,0.3501204550266266,-0.05616607517004013,0.9996107816696167,0.25997596979141235,0.32693207263946533,-0.2428331822156906,0.9997563362121582,0.3494916260242462,0.43437737226486206,-0.03284657001495361,0.8585049510002136,0.239985391497612,0.4146101772785187,-0.24505984783172607,0.9574873447418213,0.3595542311668396,0.4905582368373871,-0.19436772167682648,0.8498001098632812,0.23956461250782013,0.4868822991847992,-0.3146737813949585,0.938126802444458,0.3222520351409912,0.5075488090515137,0.061634361743927,0.9964516162872314,0.2778429388999939,0.5012304186820984,-0.06160624697804451,0.9975454807281494,0.3100544810295105,0.6290619373321533,0.08566737174987793,0.7066060900688171,0.28794625401496887,0.6297526955604553,-0.13533855974674225,0.7529904246330261,0.2904018759727478,0.7392763495445251,0.2837376892566681,0.6374545693397522,0.2838643789291382,0.7554003000259399,0.0013396649155765772,0.775414228439331
0.33097904920578003,0.27702948451042175,-0.33961546421051025,0.9998458623886108,0.34022098779678345,0.34832432866096497,-0.05150647088885307,0.9996124505996704,0.26138633489608765,0.3238872289657593,-0.23714077472686768,0.9997768402099609,0.349456250667572,0.4340987205505371,-0.009519757702946663,0.8402614593505859,0.23938307166099548,0.4147954285144806,-0.2367822378873825,0.9612626433372498,0.35829398036003113,0.49333247542381287,-0.14307142794132233,0.839726984500885,0.23856668174266815,0.48987331986427307,-0.3088649809360504,0.9427087306976318,0.322749525308609,0.507663369178772,0.06480607390403748,0.9965422749519348,0.28049352765083313,0.5013620853424072,-0.06480076164007187,0.9977035522460938,0.3128754198551178,0.6289851069450378,0.10476001352071762,0.7100352048873901,0.29242143034935,0.6313464045524597,-0.12215332686901093,0.7692453265190125,0.2911614179611206,0.735945463180542,0.3053630590438843,0.6517791748046875,0.2842193841934204,0.7578890323638916,0.010685911402106285,0.7919753789901733
0.3307483196258545,0.2735886871814728,-0.3383505344390869,0.9998542666435242,0.3412427306175232,0.34648674726486206,-0.039018403738737106,0.9995962977409363,0.2633184492588043,0.3174806535243988,-0.22039492428302765,0.9997963905334473,0.34926536679267883,0.43285858631134033,0.014310461468994617,0.8144538998603821,0.23888090252876282,0.4041484594345093,-0.21512596309185028,0.9647616744041443,0.35740289092063904,0.4948352575302124,-0.11060118675231934,0.8220193982124329,0.23807024955749512,0.4865988790988922,-0.28951379656791687,0.9472869038581848,0.3232197165489197,0.5052780508995056,0.06339461356401443,0.9965729117393494,0.28086233139038086,0.497558057308197,-0.0634022206068039,0.9978391528129578,0.3141607940196991,0.6275693774223328,0.07944311946630478,0.7083958387374878,0.2945167124271393,0.6302598714828491,-0.13298417627811432,0.7818481922149658,0.29156965017318726,0.7350095510482788,0.2577637732028961,0.6615294218063354,0.28517863154411316,0.7577190399169922,-0.011502559296786785,0.8055586814880371
0.3366749584674835,0.2668339014053345,-0.3060453534126282,0.9998529553413391,0.34096458554267883,0.34251487255096436,-0.019250938668847084,0.99953293800354,0.26718008518218994,0.31206101179122925,-0.24577975273132324,0.9998124837875366,0.345767617225647,0.4312567114830017,0.03918316215276718,0.758821964263916,0.23859794437885284,0.4006423056125641,-0.26367077231407166,0.9678295254707336,0.3511422872543335,0.501343309879303,-0.057912446558475494,0.7745198607444763,0.23797252774238586,0.48465344309806824,-0.3243909180164337,0.9506375789642334,0.32629603147506714,0.5029528141021729,0.07184860855340958,0.9964784979820251,0.2847651541233063,0.4965329170227051,-0.0717971920967102,0.9979103803634644,0.31985145807266235,0.6237417459487915,0.09514264017343521,0.7064533233642578,0.2970462441444397,0.6302387714385986,-0.12586036324501038,0.7928069233894348,0.2924170196056366,0.7291165590286255,0.28748637437820435,0.6665941476821899,0.28377339243888855,0.7571387887001038,0.006942175328731537,0.8182812333106995
0.3395773768424988,0.26301172375679016,-0.24969282746315002,0.9998065233230591,0.34079673886299133,0.33655545115470886,0.02677031420171261,0.9994385242462158,0.26722028851509094,0.30956703424453735,-0.2243361473083496,0.9998274445533752,0.34339043498039246,0.4272392988204956,0.07268071174621582,0.7002432942390442,0.23839183151721954,0.400358110666275,-0.24619019031524658,0.9705573916435242,0.34795451164245605,0.4996010661125183,-0.04902232065796852,0.7238118648529053,0.24155399203300476,0.48260989785194397,-0.3141724467277527,0.953670084476471,0.326165109872818,0.5018208026885986,0.07766777276992798,0.9960687756538391,0.2839776873588562,0.49639737606048584,-0.07757358998060226,0.9979286193847656,0.3178822994232178,0.6221572756767273,0.12342943996191025,0.682564914226532,0.29733482003211975,0.62943035364151,-0.1387982964515686,0.7940373420715332,0.28944581747055054,0.7295443415641785,0.30248039960861206,0.6521212458610535,0.28581079840660095,0.758311927318573,-0.022204523906111717,0.8239721655845642
0.34376615285873413,0.25932300090789795,-0.1851828545331955,0.9997861385345459,0.3407064974308014,0.3281771242618561,0.06295634806156158,0.9994315505027771,0.2695087492465973,0.3005553185939789,-0.22258970141410828,0.9998409152030945,0.3403771221637726,0.42013511061668396,0.11124782264232635,0.6456828117370605,0.23842167854309082,0.3896855115890503,-0.2269175499677658,0.97305828332901,0.3426874279975891,0.4984675645828247,0.0016869051614776254,0.6764164566993713,0.2420535832643509,0.4719691276550293,-0.29001384973526,0.9563810229301453,0.32636159658432007,0.4967927038669586,0.08049073815345764,0.9960863590240479,0.2832258641719818,0.4896090626716614,-0.08036825805902481,0.997995138168335,0.3204062283039093,0.6225239038467407,0.10600532591342926,0.6794823408126831,0.29614120721817017,0.6261399388313293,-0.13351255655288696,0.8023346662521362,0.28679922223091125,0.7277078628540039,0.2892633378505707,0.6545807719230652,0.28418415784835815,0.7575753331184387,-0.015579501166939735,0.8336405158042908
