0.4222538471221924,0.29712802171707153,-0.13651660084724426,0.9999110698699951,0.5133954286575317,0.3165428042411804,-0.16355973482131958,0.9999536871910095,0.43877044320106506,0.3492259681224823,0.04641009122133255,0.9999008178710938,0.5473860502243042,0.41494330763816833,-0.16197173297405243,0.9922502040863037,0.4423425793647766,0.4394395649433136,0.12749963998794556,0.8079901933670044,0.5374484658241272,0.5011582374572754,-0.18931889533996582,0.9738208651542664,0.43741917610168457,0.507535994052887,0.06441307812929153,0.829387903213501,0.51362144947052,0.5069288611412048,-0.05854793265461922,0.9990347623825073,0.4651308059692383,0.5101518630981445,0.05864404886960983,0.9992218613624573,0.5077800750732422,0.6466429829597473,-0.07071734964847565,0.9877986311912537,0.46802106499671936,0.644765317440033,0.05819672346115112,0.9831182956695557,0.5020301938056946,0.7760382890701294,0.032741960138082504,0.9862669110298157,0.47207218408584595,0.7739654183387756,0.15898536145687103,0.9832763671875
0.4208335280418396,0.30007076263427734,-0.17032164335250854,0.9998951554298401,0.5115355253219604,0.31668558716773987,-0.19631929695606232,0.9999568462371826,0.4388958811759949,0.3517078161239624,0.020202476531267166,0.9998846650123596,0.5458976030349731,0.4149286150932312,-0.19220462441444397,0.9927822351455688,0.44459670782089233,0.44132769107818604,0.10759683698415756,0.765763521194458,0.5370174050331116,0.5012199878692627,-0.20305216312408447,0.9751880168914795,0.4389730393886566,0.5111057758331299,0.04934108257293701,0.8066984415054321,0.5133069753646851,0.5073174238204956,-0.06241719797253609,0.9989951252937317,0.46527600288391113,0.5104912519454956,0.06251281499862671,0.9991583228111267,0.5077511072158813,0.6465903520584106,-0.06273837387561798,0.9884148836135864,0.4664737284183502,0.6434765458106995,0.08099786192178726,0.9824684262275696,0.50365149974823,0.7740364670753479,0.05017131567001343,0.9868858456611633,0.4708085060119629,0.7696762084960938,0.18155811727046967,0.9834708571434021
0.42016249895095825,0.30062830448150635,-0.15641172230243683,0.9998958110809326,0.5096637010574341,0.31717392802238464,-0.19051101803779602,0.9999603629112244,0.43894949555397034,0.3532910943031311,0.02301880531013012,0.9998777508735657,0.5434778928756714,0.4148417115211487,-0.1755584180355072,0.9932363629341125,0.4453529417514801,0.443255752325058,0.10918962955474854,0.7321144342422485,0.5361860394477844,0.5009047389030457,-0.19769765436649323,0.9766789078712463,0.4395465850830078,0.5124024748802185,0.05258873105049133,0.791330873966217,0.5130296945571899,0.505794107913971,-0.05750669911503792,0.9990221261978149,0.46530285477638245,0.5088673830032349,0.05758753418922424,0.9991507530212402,0.507686197757721,0.6427211761474609,-0.06684071570634842,0.989183783531189,0.4639265537261963,0.6388615965843201,0.06748666614294052,0.9826511144638062,0.5043340921401978,0.7725951075553894,0.02993583120405674,0.9876936674118042,0.4695090651512146,0.7647908329963684,0.16172254085540771,0.9840596914291382
0.42033761739730835,0.30319464206695557,-0.16156065464019775,0.9998934864997864,0.5077351331710815,0.3176969587802887,-0.18745148181915283,0.9999637603759766,0.4389842450618744,0.353877991437912,0.02429475262761116,0.9998620748519897,0.5419444441795349,0.41468822956085205,-0.17796185612678528,0.9937715530395508,0.4461582601070404,0.4429795444011688,0.10841047763824463,0.6924566626548767,0.5352305173873901,0.5021067261695862,-0.1947779804468155,0.9783710837364197,0.4397315979003906,0.5122676491737366,0.05096377804875374,0.7698895335197449,0.5117703676223755,0.5058276653289795,-0.06094222515821457,0.9990550875663757,0.4652773439884186,0.5089476108551025,0.061001233756542206,0.9991388320922852,0.5068346858024597,0.642480194568634,-0.06975524127483368,0.9898470640182495,0.461184561252594,0.6375455260276794,0.07114312052726746,0.9826369285583496,0.5046929121017456,0.7709206342697144,0.02479209564626217,0.9884140491485596,0.4675978124141693,0.7594834566116333,0.1665240228176117,0.9844537973403931
0.41959524154663086,0.30534255504608154,-0.16505292057991028,0.9998880624771118,0.5058621168136597,0.31864500045776367,-0.18775130808353424,0.9999666810035706,0.4389725625514984,0.3542490601539612,0.0192844420671463,0.999848484992981,0.5405372381210327,0.41454604268074036,-0.18147267401218414,0.9942456483840942,0.44574251770973206,0.4424768090248108,0.10314704477787018,0.6599879264831543,0.5337253212928772,0.5022438764572144,-0.20332877337932587,0.9798615574836731,0.4397120475769043,0.5122126936912537,0.043171077966690063,0.7585014700889587,0.5106569528579712,0.5059906244277954,-0.06191395968198776,0.9990915656089783,0.46511274576187134,0.5090010762214661,0.06196696311235428,0.9991369843482971,0.5064369440078735,0.6420981287956238,-0.08083392679691315,0.9904329180717468,0.4587932229042053,0.6348686814308167,0.07202954590320587,0.9825891256332397,0.5046638250350952,0.7704831957817078,0.0009716668864712119,0.9890303611755371,0.4651176929473877,0.7565068006515503,0.17843443155288696,0.9845982193946838
0.41574445366859436,0.3062642216682434,-0.17287775874137878,0.9998793005943298,0.5049304366111755,0.32022979855537415,-0.2061171531677246,0.9999693036079407,0.43851280212402344,0.35485514998435974,0.016181878745555878,0.999822199344635,0.5389449596405029,0.4149455726146698,-0.20194455981254578,0.9946058392524719,0.445288747549057,0.442512184381485,0.09624803066253662,0.6246259212493896,0.5312823057174683,0.5050961971282959,-0.2171032726764679,0.980886697769165,0.43954476714134216,0.5129511952400208,0.03494805470108986,0.7364132404327393,0.5082364082336426,0.5096977949142456,-0.06049614027142525,0.9991459846496582,0.4637596607208252,0.5106278657913208,0.06055410951375961,0.9991438984870911,0.5053596496582031,0.6424092650413513,-0.07867308706045151,0.9909734129905701,0.4564509391784668,0.6347280740737915,0.09882285445928574,0.9827262759208679,0.5045790076255798,0.7684085369110107,0.029550880193710327,0.989570677280426,0.4621848464012146,0.7476099729537964,0.266649067401886,0.9847368001937866
0.4147673547267914,0.30756768584251404,-0.17590102553367615,0.9998695850372314,0.504057765007019,0.3226817846298218,-0.21201369166374207,0.9999718070030212,0.43822532892227173,0.3572162687778473,0.013302972540259361,0.9997947216033936,0.5376334190368652,0.41672608256340027,-0.21236717700958252,0.9949378371238708,0.44553932547569275,0.44521576166152954,0.08571062982082367,0.5918353199958801,0.5260282754898071,0.5079606175422668,-0.2325669825077057,0.9817731976509094,0.4394235610961914,0.5178400874137878,0.022146373987197876,0.715546727180481,0.5060592293739319,0.5135025978088379,-0.060847096145153046,0.9992157816886902,0.4626730978488922,0.5139549374580383,0.060922373086214066,0.9991675019264221,0.5035987496376038,0.6423084735870361,-0.1091669574379921,0.9915502667427063,0.4548090100288391,0.6342453360557556,0.14782166481018066,0.9816905856132507,0.5045657753944397,0.7667379379272461,-0.0061774770729243755,0.9901255369186401,0.45828914642333984,0.740570604801178,0.3446938097476959,0.9840111136436462
0.41444897651672363,0.30981525778770447,-0.17739084362983704,0.9998623132705688,0.5029503107070923,0.32477378845214844,-0.20477211475372314,0.9999740123748779,0.4376487731933594,0.35841453075408936,0.010099685750901699,0.9997736811637878,0.535974383354187,0.417783260345459,-0.20482397079467773,0.995242178440094,0.44522395730018616,0.4456009566783905,0.08535431325435638,0.5687458515167236,0.522431492805481,0.5086466073989868,-0.23812618851661682,0.9826975464820862,0.438914954662323,0.5176084637641907,0.021762747317552567,0.7057397365570068,0.5045505166053772,0.514092206954956,-0.06021580845117569,0.9992671608924866,0.46156030893325806,0.5141255259513855,0.06028461456298828,0.9991744756698608,0.5030893087387085,0.6409255266189575,-0.09501220285892487,0.9919417500495911,0.45200270414352417,0.6305855512619019,0.117404043674469,0.9813429713249207,0.5047136545181274,0.7658191323280334,0.007612803019583225,0.9905638694763184,0.454163134098053,0.7345781326293945,0.304667204618454,0.9835953116416931
0.41492995619773865,0.3123341500759125,-0.1897168755531311,0.9998555779457092,0.5015842318534851,0.3266511857509613,-0.20423059165477753,0.9999761581420898,0.4366425573825836,0.3622971177101135,0.0031536754686385393,0.9997458457946777,0.5342308282852173,0.4189433753490448,-0.20588913559913635,0.9955397844314575,0.44472724199295044,0.44942954182624817,0.07918499410152435,0.5454490184783936,0.519168496131897,0.5094279050827026,-0.24254170060157776,0.9836493730545044,0.4382340908050537,0.521500289440155,0.013872546143829823,0.6924938559532166,0.5029652118682861,0.5159472227096558,-0.05925914645195007,0.9993269443511963,0.4607474207878113,0.5161654353141785,0.05932939052581787,0.9991930723190308,0.501611590385437,0.6405521631240845,-0.10558509826660156,0.9923650026321411,0.45003098249435425,0.6282720565795898,0.14669570326805115,0.9801547527313232,0.5046784281730652,0.7662258744239807,-0.022451676428318024,0.9910539388656616,0.4504682421684265,0.7275533080101013,0.3529914617538452,0.9823940992355347
0.4143635630607605,0.315766304731369,-0.18926706910133362,0.9998492002487183,0.5006173253059387,0.32954269647598267,-0.20564667880535126,0.9999780654907227,0.43612879514694214,0.36474210023880005,-0.002094285562634468,0.9997313022613525,0.5327507853507996,0.4209716022014618,-0.2041439563035965,0.9957869648933411,0.44392457604408264,0.4516298174858093,0.07600755989551544,0.5273644924163818,0.5168759822845459,0.5094297528266907,-0.2397034466266632,0.9844324588775635,0.43636494874954224,0.5220059752464294,0.012111210264265537,0.6853516697883606,0.501165509223938,0.5176659822463989,-0.05894508957862854,0.9993786811828613,0.4593663215637207,0.5174797177314758,0.05901457741856575,0.9992137551307678,0.5002992749214172,0.640690267086029,-0.09630504995584488,0.9927579760551453,0.44855278730392456,0.6291038990020752,0.1424601525068283,0.9799555540084839,0.5045644044876099,0.7664710879325867,-0.004116153810173273,0.9914771914482117,0.44772273302078247,0.7241591215133667,0.358649343252182,0.9821051955223083
0.41172346472740173,0.31753143668174744,-0.18012049794197083,0.9998568892478943,0.49913015961647034,0.33346131443977356,-0.20387811958789825,0.9999799728393555,0.4351321756839752,0.3670958876609802,-0.0012552926782518625,0.999729573726654,0.5309470891952515,0.4228842854499817,-0.20331192016601562,0.9960721731185913,0.44170841574668884,0.4523744285106659,0.07621128857135773,0.5143937468528748,0.5146446824073792,0.5096184611320496,-0.24013009667396545,0.985465407371521,0.43494313955307007,0.5213554501533508,0.01131154503673315,0.6833127737045288,0.49939244985580444,0.5180994272232056,-0.05850598216056824,0.999427318572998,0.4585624635219574,0.5180094242095947,0.05856854468584061,0.999241828918457,0.49749627709388733,0.6407854557037354,-0.09215356409549713,0.993101179599762,0.4464162290096283,0.6296752691268921,0.1330517828464508,0.9798363447189331,0.5041233897209167,0.7666642069816589,0.008296698331832886,0.9919028878211975,0.4444338381290436,0.7258328795433044,0.3383277952671051,0.9818611741065979
0.41122904419898987,0.31910184025764465,-0.17167404294013977,0.9998652338981628,0.4977429509162903,0.33926209807395935,-0.20514526963233948,0.9999817609786987,0.4343300759792328,0.3678421974182129,0.0061289723962545395,0.9997381567955017,0.5291102528572083,0.42666706442832947,-0.20748145878314972,0.9963569045066833,0.440260648727417,0.4515729546546936,0.08139432966709137,0.5016095638275146,0.5114399194717407,0.510522186756134,-0.23582418262958527,0.9864821434020996,0.434018075466156,0.5209271907806396,0.014965583570301533,0.6808002591133118,0.49807238578796387,0.5191126465797424,-0.05925096198916435,0.9994763731956482,0.45827779173851013,0.5186880230903625,0.059315573424100876,0.9992830157279968,0.495901882648468,0.6411576867103577,-0.09304757416248322,0.9935683608055115,0.4449368417263031,0.6299695372581482,0.15528611838817596,0.9799898266792297,0.504035234451294,0.76675945520401,-0.0022124219685792923,0.9924424886703491,0.44338417053222656,0.7221716642379761,0.3660673201084137,0.9819977879524231
0.4098660945892334,0.32247504591941833,-0.17197194695472717,0.9998735785484314,0.49562278389930725,0.34302058815956116,-0.20554475486278534,0.9999833703041077,0.43308696150779724,0.37144872546195984,0.005630624480545521,0.9997434020042419,0.5262945294380188,0.42991092801094055,-0.20654423534870148,0.9966239929199219,0.43847599625587463,0.4524574279785156,0.07987676560878754,0.48826470971107483,0.5077522993087769,0.5131981372833252,-0.2333252876996994,0.987440824508667,0.4314430356025696,0.5208514928817749,0.015155695378780365,0.6765232682228088,0.49618735909461975,0.5197136998176575,-0.05898896977305412,0.9995214939117432,0.45721006393432617,0.5189694762229919,0.05905838683247566,0.9993203282356262,0.4937373697757721,0.6412393450737,-0.0940423533320427,0.9939919710159302,0.44425201416015625,0.6301239132881165,0.1580262929201126,0.9799278378486633,0.5032462477684021,0.7664064168930054,-0.011635059490799904,0.9929555058479309,0.4413493275642395,0.7229557633399963,0.3630931079387665,0.9821670055389404
0.40989094972610474,0.3289903700351715,-0.18040096759796143,0.9998815655708313,0.4948968291282654,0.34972020983695984,-0.21133461594581604,0.9999848008155823,0.4325891435146332,0.37449705600738525,-0.0050585330463945866,0.9997515678405762,0.5242635607719421,0.43553096055984497,-0.20928815007209778,0.9968710541725159,0.43702617287635803,0.4535751938819885,0.07033742964267731,0.4848743975162506,0.5059686899185181,0.5165976285934448,-0.23170700669288635,0.9883179664611816,0.4299546182155609,0.5216386318206787,0.007211449556052685,0.6785039901733398,0.49307361245155334,0.524328887462616,-0.05855555459856987,0.9995596408843994,0.4551110863685608,0.521881639957428,0.05861002206802368,0.9993470907211304,0.4908071458339691,0.6427581310272217,-0.08837557584047318,0.994282066822052,0.4434683322906494,0.6304603219032288,0.1607540249824524,0.9795268774032593,0.5021806359291077,0.7670707702636719,-0.012452513910830021,0.9933642148971558,0.4395759701728821,0.7246535420417786,0.35883039236068726,0.9818682074546814
0.4096112847328186,0.3333645164966583,-0.18066133558750153,0.9998886585235596,0.4932469427585602,0.3537980616092682,-0.20918789505958557,0.9999860525131226,0.4308905601501465,0.379695326089859,-0.00986841507256031,0.9997630715370178,0.5222669839859009,0.44005438685417175,-0.2068389356136322,0.9970892667770386,0.4326927065849304,0.45777732133865356,0.06227078288793564,0.4911341369152069,0.5049048662185669,0.5192693471908569,-0.23076073825359344,0.9891270399093628,0.42775672674179077,0.5270107984542847,0.0005116957472637296,0.6860426068305969,0.49138107895851135,0.525806188583374,-0.05598238855600357,0.9995921850204468,0.45257264375686646,0.5235797762870789,0.056014131754636765,0.9993665218353271,0.48852190375328064,0.6434397101402283,-0.08605552464723587,0.9945278167724609,0.44174569845199585,0.634084165096283,0.16202250123023987,0.9791146516799927,0.5008783340454102,0.7672120332717896,-0.023402385413646698,0.9937219619750977,0.4378878176212311,0.7260977625846863,0.34766653180122375,0.9815425276756287
0.40888452529907227,0.33624234795570374,-0.16500601172447205,0.9998961687088013,0.49284642934799194,0.3597058951854706,-0.18566948175430298,0.9999869465827942,0.4287777841091156,0.3859950602054596,-0.009251071140170097,0.999776303768158,0.520595908164978,0.44618165493011475,-0.1806846559047699,0.997219443321228,0.4287340044975281,0.463081955909729,0.05893857404589653,0.5053476691246033,0.5030847787857056,0.5239666700363159,-0.20386049151420593,0.9896994829177856,0.4253397583961487,0.5332690477371216,0.0015880782157182693,0.6979627013206482,0.49011358618736267,0.5293527245521545,-0.0476653091609478,0.9996182322502136,0.4510766863822937,0.5282709002494812,0.04767628014087677,0.9993861317634583,0.48795977234840393,0.6460228562355042,-0.08568751066923141,0.9945933818817139,0.44155851006507874,0.6386662721633911,0.15234695374965668,0.9784152507781982,0.4999364912509918,0.7687317728996277,-0.02801959216594696,0.9938454031944275,0.43845826387405396,0.7271234393119812,0.3445931673049927,0.9804579019546509
0.4079297184944153,0.3387164771556854,-0.15744026005268097,0.9999013543128967,0.4908290505409241,0.3635457158088684,-0.1838979870080948,0.9999879598617554,0.4265210032463074,0.39103344082832336,0.0014930437318980694,0.999785304069519,0.5184609889984131,0.4496188163757324,-0.18363893032073975,0.997383177280426,0.4234856069087982,0.4685541093349457,0.061182864010334015,0.521308422088623,0.5020610690116882,0.5267897844314575,-0.20940136909484863,0.9903260469436646,0.4211485981941223,0.5377281904220581,0.0061440495774149895,0.7104308009147644,0.48713940382003784,0.5350428819656372,-0.04849402979016304,0.9996451139450073,0.44763612747192383,0.5343701243400574,0.048527415841817856,0.9994018077850342,0.4876536726951599,0.6502650380134583,-0.09100440889596939,0.994630753993988,0.4407742917537689,0.6417122483253479,0.17051437497138977,0.9755926132202148,0.49905723333358765,0.7725448608398438,-0.04646681994199753,0.993908166885376,0.43984484672546387,0.7274997234344482,0.3540547490119934,0.9777511358261108
0.4075075685977936,0.3415001928806305,-0.16266730427742004,0.9999049305915833,0.48865777254104614,0.3645789921283722,-0.17758724093437195,0.9999887347221375,0.42272424697875977,0.3918539583683014,-0.0018591219559311867,0.9997944831848145,0.5150448083877563,0.44984978437423706,-0.1758342683315277,0.9975009560585022,0.41961902379989624,0.4702550172805786,0.05931314080953598,0.5387927889823914,0.5019886493682861,0.5268422961235046,-0.20547528564929962,0.9907659888267517,0.41761404275894165,0.5422576069831848,0.0014918751548975706,0.7237764000892639,0.48562997579574585,0.5340031981468201,-0.04785434901714325,0.9996667504310608,0.44473060965538025,0.5341769456863403,0.04790320619940758,0.9994121193885803,0.4878615438938141,0.6497938632965088,-0.09932418167591095,0.9948383569717407,0.43857884407043457,0.6418846249580383,0.1615540087223053,0.9748952388763428,0.4986747205257416,0.7713258862495422,-0.06118830293416977,0.9941103458404541,0.43981868028640747,0.727905809879303,0.34472787380218506,0.9765502214431763
0.40642037987709045,0.34107428789138794,-0.1630433201789856,0.9999077916145325,0.4872863292694092,0.3643158972263336,-0.17403870820999146,0.9999890327453613,0.418696790933609,0.3924994170665741,-0.01176389865577221,0.9998035430908203,0.5113388299942017,0.44953837990760803,-0.16853632032871246,0.9975338578224182,0.41578251123428345,0.47184255719184875,0.049389757215976715,0.5580711960792542,0.5013017058372498,0.5256096720695496,-0.20055456459522247,0.990971565246582,0.4150099754333496,0.5427075028419495,-0.00554538844153285,0.7368721961975098,0.48538127541542053,0.5327389240264893,-0.04567965865135193,0.9996698498725891,0.4441766142845154,0.5336931347846985,0.045725371688604355,0.9993994832038879,0.4882555603981018,0.6495375037193298,-0.09080736339092255,0.9948818683624268,0.4372873306274414,0.6420570611953735,0.14650958776474,0.9742587208747864,0.4977509081363678,0.7682979106903076,-0.04262910038232803,0.994094967842102,0.43979397416114807,0.7283099889755249,0.30315136909484863,0.9755671620368958
