0.6964877843856812,0.30958256125450134,-0.23548896610736847,0.9996986985206604,0.7348538041114807,0.36195582151412964,-0.09716238081455231,0.999984860420227,0.6675161719322205,0.3740922510623932,-0.052796415984630585,0.9993597269058228,0.7474808692932129,0.43458864092826843,-0.08615745604038239,0.9952621459960938,0.6591823697090149,0.4438900947570801,0.0007899063639342785,0.736947238445282,0.7330777049064636,0.4925149381160736,-0.18264971673488617,0.9933721423149109,0.6488034725189209,0.5012413859367371,-0.08235025405883789,0.8612439036369324,0.7233185172080994,0.5074654817581177,-0.003378257853910327,0.9996842741966248,0.6834152340888977,0.5085020065307617,0.0034222821705043316,0.9991773962974548,0.7276612520217896,0.6046733856201172,-0.015613441355526447,0.6867384910583496,0.6866714954376221,0.6054693460464478,-0.038945041596889496,0.46315473318099976,0.7234960198402405,0.676627516746521,0.16234460473060608,0.6212002635002136,0.6810835003852844,0.6928523778915405,0.13896718621253967,0.5015063285827637
0.6929538249969482,0.3066245913505554,-0.24135777354240417,0.9997226595878601,0.7315453290939331,0.360670268535614,-0.1055789440870285,0.9999844431877136,0.663798451423645,0.37399783730506897,-0.05733104422688484,0.9994028806686401,0.745161771774292,0.43425098061561584,-0.09190045297145844,0.9952064752578735,0.6564778089523315,0.44507095217704773,-0.0022107972763478756,0.7562448382377625,0.7332884073257446,0.4934800863265991,-0.18483316898345947,0.9929067492485046,0.6462071537971497,0.505247950553894,-0.08093170821666718,0.8690496683120728,0.7224897146224976,0.50742506980896,-0.010225607082247734,0.9996713399887085,0.6822534799575806,0.5096490979194641,0.010260149836540222,0.9991737604141235,0.7273260354995728,0.6054297685623169,-0.04381902515888214,0.6799448132514954,0.6864321231842041,0.6090824604034424,-0.009365280158817768,0.46265408396720886,0.7250397205352783,0.6848887801170349,0.10965649783611298,0.6126999258995056,0.6834174394607544,0.691592812538147,0.1617816537618637,0.4998833239078522
0.6878849267959595,0.30523476004600525,-0.2488902509212494,0.9997384548187256,0.7293830513954163,0.3588520586490631,-0.11404796689748764,0.9999843835830688,0.660391628742218,0.37279456853866577,-0.061084967106580734,0.9994412660598755,0.7435800433158875,0.4334278404712677,-0.10160833597183228,0.9949600696563721,0.654744029045105,0.4450298547744751,-0.003836206393316388,0.7730713486671448,0.7367290258407593,0.49353334307670593,-0.18891116976737976,0.9920129179954529,0.6444564461708069,0.5052868723869324,-0.07897815853357315,0.8768856525421143,0.7187609672546387,0.5074918866157532,-0.01398863922804594,0.9996907711029053,0.6792526245117188,0.509670078754425,0.014040057547390461,0.9992191791534424,0.7242780327796936,0.6063856482505798,-0.03176659345626831,0.6862224340438843,0.6848570108413696,0.6083223819732666,0.04760619252920151,0.47115805745124817,0.723669171333313,0.6838323473930359,0.16189044713974,0.6109791994094849,0.6893770098686218,0.6786848306655884,0.2646212875843048,0.5055251121520996
0.6838347911834717,0.30165863037109375,-0.23191866278648376,0.999752402305603,0.7262672185897827,0.35704317688941956,-0.10056041181087494,0.9999839663505554,0.6573380827903748,0.3718954026699066,-0.05202602222561836,0.9994850754737854,0.7413321137428284,0.43228137493133545,-0.08761950582265854,0.994373083114624,0.6499603390693665,0.44493821263313293,0.003343240823596716,0.7902981042861938,0.7380444407463074,0.4932888448238373,-0.17877988517284393,0.9900485277175903,0.639898419380188,0.5060426592826843,-0.0715000256896019,0.8839948773384094,0.7160954475402832,0.5076344609260559,-0.01522864680737257,0.999697208404541,0.6763783693313599,0.5099623203277588,0.015258409082889557,0.9992480874061584,0.7238697409629822,0.6125319600105286,-0.029510993510484695,0.6817278861999512,0.6823529005050659,0.6132375597953796,0.037266992032527924,0.4746232330799103,0.7261801362037659,0.6897430419921875,0.13549581170082092,0.6043333411216736,0.6879608035087585,0.6963533163070679,0.25865405797958374,0.5031577944755554
0.6803429126739502,0.3002534806728363,-0.2373945415019989,0.9997713565826416,0.7242889404296875,0.3561401963233948,-0.10515536367893219,0.9999839067459106,0.6551342606544495,0.37051716446876526,-0.059409014880657196,0.9995236992835999,0.7395440936088562,0.430227130651474,-0.08959309756755829,0.9942992925643921,0.6461530923843384,0.4437205195426941,-0.005712514743208885,0.8061853647232056,0.7394318580627441,0.4913918375968933,-0.17853906750679016,0.9897628426551819,0.6376115083694458,0.5056918859481812,-0.07838717103004456,0.8900742530822754,0.7127290964126587,0.5062331557273865,-0.012907070107758045,0.9996837973594666,0.6724779009819031,0.5082442760467529,0.012923242524266243,0.9992542266845703,0.7197684645652771,0.6117784976959229,-0.028702810406684875,0.6711463332176208,0.6784385442733765,0.6111637949943542,0.00025357032427564263,0.482062429189682,0.7198783755302429,0.6914721727371216,0.12567701935768127,0.5985121130943298,0.6865965127944946,0.6990169286727905,0.16483241319656372,0.5045956373214722
0.6760591864585876,0.2988496720790863,-0.2544940710067749,0.9997898936271667,0.7207555174827576,0.35554519295692444,-0.1085285171866417,0.9999837279319763,0.6510778665542603,0.3682279884815216,-0.0742499977350235,0.9995604157447815,0.7369866371154785,0.4281978905200958,-0.0942176952958107,0.9940966367721558,0.641894519329071,0.44207265973091125,-0.02157735824584961,0.8203293681144714,0.741477370262146,0.4898483157157898,-0.18300844728946686,0.9889527559280396,0.6356192827224731,0.5055478811264038,-0.09156806021928787,0.8949563503265381,0.7113357782363892,0.5050233602523804,-0.013012302108108997,0.9996762275695801,0.6703234910964966,0.5071412324905396,0.013014217838644981,0.9992673993110657,0.717732846736908,0.6116260886192322,-0.02924221381545067,0.6678429841995239,0.6764037609100342,0.6106399297714233,0.0019305357709527016,0.49059176445007324,0.7214301824569702,0.6910874247550964,0.1270969659090042,0.5993106365203857,0.6833299398422241,0.6991881728172302,0.1775280237197876,0.5093193650245667
0.673245906829834,0.2958680987358093,-0.26853588223457336,0.9998090267181396,0.7185338735580444,0.3539084494113922,-0.1291428804397583,0.9999840259552002,0.646755039691925,0.3664604723453522,-0.09144110232591629,0.9995964765548706,0.7363629937171936,0.42547503113746643,-0.1000257357954979,0.9941923022270203,0.6388478875160217,0.4393909275531769,-0.03869831562042236,0.8336315751075745,0.7422520518302917,0.4883264899253845,-0.18826213479042053,0.9890283942222595,0.6319337487220764,0.5041427612304688,-0.10047165304422379,0.9006293416023254,0.7098358869552612,0.5006769895553589,-0.014012821018695831,0.9996752142906189,0.6685761213302612,0.5026146769523621,0.014007911086082458,0.9993012547492981,0.7138379812240601,0.6056222319602966,-0.027010420337319374,0.674608051776886,0.6745210289955139,0.607288658618927,-0.0008513255161233246,0.5095440149307251,0.7170351147651672,0.6834884285926819,0.14560899138450623,0.6098033785820007,0.6831270456314087,0.6971767544746399,0.1789061725139618,0.5302405953407288
0.6707790493965149,0.29409825801849365,-0.2764134407043457,0.999826192855835,0.7154815196990967,0.3522634506225586,-0.1275029480457306,0.9999832510948181,0.6428489089012146,0.3627249300479889,-0.09562230110168457,0.9996306896209717,0.7339115142822266,0.4237769842147827,-0.09044480323791504,0.9940135478973389,0.6361331343650818,0.4366501569747925,-0.04550405964255333,0.8477222323417664,0.7422956824302673,0.4863732159137726,-0.17999786138534546,0.9887101054191589,0.6297991871833801,0.5040757060050964,-0.1157042533159256,0.9074584245681763,0.7085840702056885,0.49767571687698364,-0.01138523779809475,0.9996528625488281,0.6668623089790344,0.5005912780761719,0.011361290700733662,0.9993162155151367,0.710806667804718,0.6039001941680908,-0.028235048055648804,0.6749404072761536,0.674120306968689,0.6071773171424866,-0.014906334690749645,0.5218056440353394,0.712072491645813,0.6835091710090637,0.14355869591236115,0.6094141006469727,0.6823964715003967,0.6990740299224854,0.16053172945976257,0.5410584211349487
0.6689151525497437,0.29165858030319214,-0.2709342837333679,0.9998420476913452,0.7139884233474731,0.34966403245925903,-0.12619933485984802,0.9999832510948181,0.6399113535881042,0.3611730635166168,-0.10381054878234863,0.9996577501296997,0.7317303419113159,0.422823429107666,-0.08907926082611084,0.9938386082649231,0.6346485018730164,0.4356369972229004,-0.05875881388783455,0.8598873019218445,0.7421109080314636,0.48367902636528015,-0.16871169209480286,0.9888277649879456,0.6280075311660767,0.5007074475288391,-0.11918044090270996,0.9137066602706909,0.7056063413619995,0.49547284841537476,-0.011518982239067554,0.9996627569198608,0.6636825799942017,0.4979114234447479,0.011472031474113464,0.9993460774421692,0.7078498005867004,0.5980464220046997,-0.011246159672737122,0.6881324648857117,0.671252965927124,0.6016474366188049,0.028601929545402527,0.539142370223999,0.7077440023422241,0.6687442660331726,0.19541820883750916,0.6217066645622253,0.6825308799743652,0.6762861609458923,0.23065586388111115,0.5608226656913757
0.6669111251831055,0.289497971534729,-0.29938557744026184,0.9998568892478943,0.7123183608055115,0.3479808270931244,-0.13208788633346558,0.9999834895133972,0.6395093202590942,0.3574121594429016,-0.1063714474439621,0.9996832013130188,0.728432297706604,0.42157453298568726,-0.08970265090465546,0.9939082860946655,0.6320064663887024,0.433286190032959,-0.05234640836715698,0.8715054392814636,0.7414485216140747,0.48110437393188477,-0.18871666491031647,0.9890216588973999,0.6273127794265747,0.4992639124393463,-0.12407348304986954,0.9193824529647827,0.7021869421005249,0.4916326403617859,-0.011474860832095146,0.9996687769889832,0.6607664823532104,0.493446409702301,0.011423693969845772,0.9993685483932495,0.7045755386352539,0.5950337648391724,-0.056242071092128754,0.690805196762085,0.6707601547241211,0.6011493802070618,-0.015156826004385948,0.544750452041626,0.7034210562705994,0.6680577397346497,0.17172543704509735,0.6159761548042297,0.6793529987335205,0.6785428524017334,0.19826331734657288,0.5579798817634583
0.6663855314254761,0.28831765055656433,-0.32367485761642456,0.9998705387115479,0.7102138996124268,0.3463893532752991,-0.13802140951156616,0.9999837875366211,0.637190043926239,0.3551458716392517,-0.11378781497478485,0.9997042417526245,0.7272524833679199,0.41976600885391235,-0.10140702873468399,0.9940213561058044,0.629950761795044,0.43065890669822693,-0.05583158880472183,0.8821188807487488,0.7406967878341675,0.4801061749458313,-0.21679654717445374,0.9893824458122253,0.6263870000839233,0.496747761964798,-0.13549089431762695,0.9248154163360596,0.701421320438385,0.4889746308326721,-0.010976379737257957,0.9996645450592041,0.6595005393028259,0.49046996235847473,0.010925790295004845,0.9993723034858704,0.701960563659668,0.5957740545272827,-0.06685523688793182,0.6923108100891113,0.6701725721359253,0.5996881127357483,-0.02330617979168892,0.5477946400642395,0.6984885931015015,0.6685737371444702,0.14309558272361755,0.6127492785453796,0.6766383051872253,0.6815020442008972,0.1728573590517044,0.5553232431411743
0.6639866828918457,0.28859061002731323,-0.29656559228897095,0.9998817443847656,0.7090386748313904,0.3469429016113281,-0.12843111157417297,0.9999828338623047,0.6366326212882996,0.35290277004241943,-0.10311345010995865,0.9997241497039795,0.7255295515060425,0.41935527324676514,-0.09196208417415619,0.9939349293708801,0.6287053823471069,0.4284370243549347,-0.0509289987385273,0.8910794258117676,0.7382600903511047,0.47967883944511414,-0.19918033480644226,0.9895166158676147,0.6250145435333252,0.4952463209629059,-0.12960779666900635,0.9289754629135132,0.6979784369468689,0.48941853642463684,-0.005815824493765831,0.9996457695960999,0.6562533974647522,0.4898908734321594,0.005782538093626499,0.9993704557418823,0.6966259479522705,0.5965882539749146,-0.053338415920734406,0.7014917731285095,0.6676785945892334,0.599212110042572,-0.012540765106678009,0.5723180770874023,0.6877508759498596,0.6671614050865173,0.1759241372346878,0.6142138242721558,0.6756959557533264,0.6836844086647034,0.17236749827861786,0.5769966244697571
0.6634539365768433,0.28719180822372437,-0.3111318349838257,0.9998913407325745,0.7075480818748474,0.3461736738681793,-0.13406912982463837,0.9999796748161316,0.6350587010383606,0.3519754409790039,-0.11142562329769135,0.9997346997261047,0.7232145071029663,0.41906410455703735,-0.10198549181222916,0.9936730861663818,0.6269394159317017,0.4279308617115021,-0.06160808354616165,0.896942138671875,0.7359931468963623,0.4801880121231079,-0.20183584094047546,0.9891893267631531,0.6238378286361694,0.4950743615627289,-0.14281383156776428,0.9299947619438171,0.6961711645126343,0.4885410964488983,-0.006593970116227865,0.999545693397522,0.6550474166870117,0.48962628841400146,0.006578986998647451,0.9992867112159729,0.6922518610954285,0.5968403220176697,-0.05119315907359123,0.7077056169509888,0.6659347414970398,0.5997790694236755,-0.015659548342227936,0.5870130062103271,0.6825268268585205,0.6849214434623718,0.10739729553461075,0.6274977922439575,0.6767526865005493,0.6999400854110718,0.11496536433696747,0.5985866785049438
0.6630414128303528,0.286628782749176,-0.32201606035232544,0.9999005794525146,0.7073346376419067,0.34518784284591675,-0.14060382544994354,0.9999781250953674,0.6342775225639343,0.3492741286754608,-0.1213269829750061,0.9997490644454956,0.7229195833206177,0.419381320476532,-0.1079288125038147,0.9936379194259644,0.6257766485214233,0.4260457456111908,-0.07271736860275269,0.9033561944961548,0.7341545820236206,0.48041200637817383,-0.20248344540596008,0.9891875982284546,0.6233728528022766,0.4953874349594116,-0.15218283236026764,0.9317736625671387,0.6957746744155884,0.4878992736339569,-0.006560229696333408,0.9994725584983826,0.6537991762161255,0.4881601333618164,0.006556051317602396,0.9992218613624573,0.6909277439117432,0.5972444415092468,-0.0458688959479332,0.6928497552871704,0.6653878688812256,0.5998156070709229,-0.02066250890493393,0.5807641744613647,0.677096426486969,0.6927574276924133,0.09636060893535614,0.6225621700286865,0.6781652569770813,0.700800895690918,0.10402015596628189,0.6017547249794006
0.6633747816085815,0.2855006456375122,-0.31051892042160034,0.9999091029167175,0.7079138159751892,0.34493425488471985,-0.13081474602222443,0.9999764561653137,0.6339300870895386,0.34901702404022217,-0.1198749914765358,0.999765157699585,0.7222636938095093,0.4190153479576111,-0.09299276769161224,0.9933326244354248,0.625308632850647,0.42634180188179016,-0.07391879707574844,0.9098576307296753,0.7326340079307556,0.4815475642681122,-0.18323971331119537,0.9888370037078857,0.6221230626106262,0.4954880177974701,-0.15308092534542084,0.9336386919021606,0.694722056388855,0.48881688714027405,-0.0016418114537373185,0.9994335174560547,0.6531974077224731,0.4889204204082489,0.0016233038622885942,0.9991990327835083,0.6879826188087463,0.5981630086898804,-0.02821759320795536,0.6883412003517151,0.6638493537902832,0.599920928478241,-0.032694168388843536,0.5907003879547119,0.6690336465835571,0.69708251953125,0.09709758311510086,0.6309601664543152,0.6773653626441956,0.7004876732826233,0.09859120845794678,0.6095922589302063
0.6615984439849854,0.28449440002441406,-0.3048064708709717,0.9999148845672607,0.7072485089302063,0.3447106182575226,-0.13252180814743042,0.9999706149101257,0.6331532001495361,0.3493974804878235,-0.11191505193710327,0.9997804164886475,0.7214726209640503,0.4190882444381714,-0.09639713913202286,0.9930254220962524,0.6251760721206665,0.4270642399787903,-0.06350479274988174,0.9133148193359375,0.7295246720314026,0.48544299602508545,-0.18592309951782227,0.9878761768341064,0.620498538017273,0.4956382215023041,-0.14151649177074432,0.9345424175262451,0.6940577030181885,0.48955249786376953,-0.0027519927825778723,0.9993457198143005,0.6526641249656677,0.48911336064338684,0.0027212994173169136,0.999228835105896,0.686212956905365,0.5997470617294312,0.017442826181650162,0.6860557794570923,0.6625872850418091,0.6021819710731506,-0.023394444957375526,0.610571563243866,0.6694068908691406,0.6764438152313232,0.2075093686580658,0.6138402819633484,0.6777178049087524,0.7061833143234253,0.09668803960084915,0.6311790347099304
0.6604456305503845,0.282679945230484,-0.301736444234848,0.9999221563339233,0.705520749092102,0.3433164060115814,-0.12662756443023682,0.999971330165863,0.6319814324378967,0.34826093912124634,-0.112130306661129,0.999794602394104,0.7207667231559753,0.4191364347934723,-0.09194029867649078,0.9932668209075928,0.6242803335189819,0.42625007033348083,-0.06293889880180359,0.9191930890083313,0.7289863228797913,0.4871608018875122,-0.18355700373649597,0.9883116483688354,0.6201251745223999,0.4955034852027893,-0.14236071705818176,0.9376256465911865,0.6934317350387573,0.48970934748649597,-3.510811802698299e-05,0.9993296265602112,0.6523177027702332,0.48977553844451904,-2.4562755243096035e-06,0.9992051720619202,0.6828380823135376,0.599603533744812,-0.005176816135644913,0.683555006980896,0.6631529927253723,0.6014054417610168,-0.027138497680425644,0.6201754808425903,0.6689271330833435,0.695648729801178,0.13226176798343658,0.6234209537506104,0.6797548532485962,0.7045698761940002,0.10225747525691986,0.6385993361473083
0.6593432426452637,0.28093063831329346,-0.3003498613834381,0.9999274015426636,0.7056719660758972,0.34214380383491516,-0.12674149870872498,0.999971330165863,0.6306361556053162,0.3475857675075531,-0.11144093424081802,0.9998053312301636,0.7205520868301392,0.4191288650035858,-0.09376378357410431,0.9933421015739441,0.6233536005020142,0.4262637794017792,-0.06360255926847458,0.9229959845542908,0.7279180288314819,0.49132299423217773,-0.18430466949939728,0.9881084561347961,0.6201897859573364,0.4947628676891327,-0.14222191274166107,0.9380574226379395,0.6920270919799805,0.48979929089546204,-0.0005451736506074667,0.999326229095459,0.6505516767501831,0.4902183413505554,0.0005057972739450634,0.999180018901825,0.6801508069038391,0.5998185873031616,-0.009598400443792343,0.6794469356536865,0.6634887456893921,0.6014160513877869,-0.024491701275110245,0.6262509226799011,0.6672216653823853,0.7020326256752014,0.11785350739955902,0.6338199377059937,0.6797698736190796,0.7033096551895142,0.11527073383331299,0.6379769444465637
0.6592382192611694,0.2802165448665619,-0.2994685769081116,0.9999328851699829,0.7054518461227417,0.3415569067001343,-0.12873277068138123,0.9999706745147705,0.6298830509185791,0.3471852242946625,-0.10994076728820801,0.9998036026954651,0.7202664613723755,0.4192286431789398,-0.10172456502914429,0.9932851195335388,0.6227320432662964,0.42656055092811584,-0.06413552910089493,0.9250704646110535,0.7270840406417847,0.49147656559944153,-0.1928810477256775,0.9877392649650574,0.6201812624931335,0.4940233528614044,-0.14774957299232483,0.9371562004089355,0.6903232336044312,0.48991096019744873,-0.0065984949469566345,0.9993499517440796,0.6489865183830261,0.49047377705574036,0.00656919414177537,0.9991658329963684,0.6772422790527344,0.5999647378921509,-0.026998471468687057,0.689956545829773,0.661129355430603,0.6019459366798401,0.007244117558002472,0.634990930557251,0.6628749370574951,0.7035104036331177,0.08774140477180481,0.6515954732894897,0.6756093502044678,0.6989519000053406,0.16686508059501648,0.635982871055603
